,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500567,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:40,112.0,112.3,103.2,103.1,8.8,9.2,0.08,0.0,13.3,0.03,0.212,0.121,0.0,0.538,0.538,0.176,0.175,98.62,98.53,82.11,65,0.117
1,0021500567,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,29.000000:51,109.6,108.3,99.4,101.6,10.2,6.7,0.16,2.0,36.4,0.034,0.033,0.034,18.2,0.8,0.8,0.103,0.106,97.86,97.31,81.09,60,0.048
2,0021500567,1610612764,WAS,Washington,2403,Nene,ene,C,,19.000000:35,125.5,120.9,100.6,102.3,24.8,18.6,0.118,2.0,14.3,0.0,0.105,0.061,7.1,0.636,0.636,0.273,0.283,104.37,105.4,87.83,43,0.148
3,0021500567,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:10,110.7,111.3,93.7,95.1,17.0,16.2,0.083,2.0,15.4,0.033,0.0,0.016,7.7,0.7,0.7,0.159,0.161,98.84,97.86,81.55,62,0.091
4,0021500567,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:44,112.5,116.9,98.4,98.6,14.1,18.3,0.345,5.0,32.3,0.0,0.135,0.07,6.5,0.421,0.437,0.263,0.26,100.82,98.83,82.36,71,0.138
5,0021500567,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,26.000000:47,107.2,111.1,101.6,98.1,5.6,13.0,0.158,0.0,21.4,0.219,0.179,0.2,0.0,0.4,0.46,0.167,0.167,96.86,96.75,80.63,54,0.134
6,0021500567,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:15,117.0,122.2,90.1,89.3,27.0,32.9,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.167,0.167,0.182,0.181,101.36,99.62,83.02,27,0.01
7,0021500567,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,13.000000:02,103.0,106.7,104.6,100.0,-1.7,6.7,0.125,0.0,14.3,0.0,0.231,0.097,0.0,0.667,0.667,0.167,0.166,106.58,106.87,89.06,30,0.154
8,0021500567,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,24.000000:26,118.3,120.8,102.7,98.1,15.6,22.6,0.19,4.0,23.5,0.0,0.2,0.096,5.9,0.6,0.656,0.213,0.213,103.81,105.1,87.59,53,0.182
9,0021500567,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,14.000000:59,113.4,115.6,112.2,112.5,1.1,3.1,0.273,1.5,21.4,0.118,0.0,0.061,14.3,0.5,0.557,0.282,0.285,103.67,102.51,85.43,32,0.128
