,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500376,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:29,98.0,101.6,135.0,136.7,-37.1,-35.0,0.045,0.5,10.0,0.0,0.125,0.053,20.0,0.333,0.363,0.132,0.134,100.94,98.5,82.08,61,-0.016
1,0021500376,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:24,87.3,87.9,132.1,135.7,-44.8,-47.8,0.267,4.0,30.8,0.048,0.167,0.103,7.7,0.563,0.592,0.145,0.147,101.52,99.84,83.2,58,0.098
2,0021500376,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,30.000000:11,89.8,95.1,129.6,134.4,-39.8,-39.3,0.0,0.0,0.0,0.038,0.273,0.146,6.3,0.583,0.649,0.232,0.233,101.68,97.01,80.84,61,0.128
3,0021500376,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,G,,15.000000:22,100.4,97.0,121.3,118.8,-21.0,-21.8,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.583,0.583,0.286,0.295,98.71,101.52,84.6,33,0.062
4,0021500376,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,30.000000:31,122.8,124.2,112.0,116.1,10.8,8.1,0.0,0.0,0.0,0.0,0.045,0.024,17.6,0.833,0.845,0.25,0.251,99.88,97.52,81.27,62,0.108
5,0021500376,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,27.000000:14,119.4,129.1,124.6,121.1,-5.3,8.0,0.15,3.0,25.0,0.182,0.176,0.179,8.3,0.688,0.711,0.141,0.14,101.21,98.7,82.25,55,0.131
6,0021500376,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,15.000000:52,73.8,82.9,154.2,152.9,-80.4,-70.1,0.0,0.0,0.0,0.0,0.182,0.065,25.0,0.45,0.492,0.381,0.378,110.42,104.37,86.97,35,0.014
7,0021500376,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14.000000:23,84.6,93.5,148.5,135.5,-63.9,-41.9,0.125,1.0,11.1,0.0,0.2,0.074,11.1,0.417,0.436,0.216,0.221,104.35,103.42,86.18,31,0.035
8,0021500376,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,13.000000:16,73.1,84.6,166.7,163.0,-93.5,-78.3,0.0,0.0,0.0,0.0,0.167,0.048,100.0,0.0,0.0,0.03,0.031,102.17,95.88,79.9,26,0.0
9,0021500376,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,16.000000:46,143.3,136.4,110.4,108.8,32.9,27.5,0.267,1.33,40.0,0.125,0.091,0.105,30.0,0.833,0.833,0.162,0.18,92.93,95.9,79.92,33,0.094
10,0021500376,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:02,150.7,144.1,98.5,97.1,52.2,47.0,0.2,3.0,33.3,0.0,0.25,0.158,11.1,0.75,0.615,0.162,0.169,94.42,97.18,80.99,34,0.057
11,0021500376,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,2.000000:29,102.5,100.0,180.4,140.0,-78.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,84.66,96.64,80.54,5,0.083
12,0021500376,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Left Eye Corneal Abrasion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500376,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,24.000000:30,123.6,125.5,103.9,111.5,19.7,14.0,0.167,0.0,30.0,0.0,0.28,0.163,0.0,0.4,0.592,0.135,0.135,105.44,100.9,84.08,51,0.172
14,0021500376,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,24.000000:36,129.9,132.0,104.8,115.7,25.1,16.3,0.214,3.0,20.0,0.0,0.0,0.0,6.7,0.938,0.948,0.235,0.236,104.47,98.54,82.11,50,0.181
