,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500296,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:04,107.1,109.9,109.2,108.2,-2.1,1.6,0.12,1.0,25.0,0.0,0.097,0.045,25.0,1.3,1.276,0.113,0.114,99.36,98.54,82.11,71,0.109
1,0021500296,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,32.000000:25,114.5,115.4,88.7,89.1,25.9,26.3,0.048,0.5,6.7,0.111,0.241,0.169,13.3,0.5,0.463,0.182,0.188,96.08,95.52,79.6,65,0.076
2,0021500296,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:45,103.4,107.4,109.0,110.9,-5.6,-3.5,0.182,4.0,33.3,0.077,0.273,0.167,8.3,0.167,0.291,0.131,0.131,100.55,97.82,81.52,54,0.072
3,0021500296,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:32,108.9,110.7,106.2,103.9,2.6,6.7,0.043,0.5,5.9,0.026,0.029,0.027,11.8,0.643,0.643,0.186,0.19,98.93,99.2,82.66,75,0.097
4,0021500296,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:39,110.8,110.7,103.5,100.0,7.3,10.7,0.348,4.0,25.8,0.0,0.118,0.054,6.5,0.441,0.549,0.271,0.274,98.58,100.33,83.61,75,0.176
5,0021500296,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,30.000000:08,102.3,105.0,119.9,114.3,-17.6,-9.3,0.063,1.0,5.0,0.029,0.12,0.067,5.0,0.441,0.447,0.268,0.273,96.9,97.98,81.65,60,0.081
6,0021500296,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,12.000000:10,96.0,96.3,157.8,140.7,-61.8,-44.4,0.143,1.0,11.1,0.0,0.167,0.087,11.1,0.5,0.436,0.286,0.285,100.92,106.52,88.77,27,-0.029
7,0021500296,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:02,92.6,86.4,129.4,108.7,-36.8,-22.3,0.286,2.0,33.3,0.133,0.182,0.154,16.7,0.0,0.0,0.154,0.163,86.66,97.89,81.57,22,0.0
8,0021500296,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:23,88.4,84.6,157.7,161.5,-69.2,-76.9,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.667,0.581,0.286,0.298,96.85,97.75,81.46,13,0.018
9,0021500296,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,13.000000:53,110.7,96.7,120.6,121.4,-9.9,-24.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.147,0.166,94.04,100.26,83.55,30,0.125
