,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500090,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,16.000000:44,134.9,130.6,86.2,83.8,48.7,46.8,0.0,0.0,0.0,0.0,0.2,0.107,14.3,0.2,0.34,0.179,0.185,101.55,104.7,87.25,36,0.0
1,0021500090,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:55,117.7,119.6,106.5,103.8,11.2,15.8,0.0,0.0,0.0,0.0,0.174,0.093,0.0,0.643,0.643,0.13,0.13,91.45,91.84,76.53,51,0.099
2,0021500090,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,30.000000:14,114.3,109.7,102.6,104.9,11.7,4.8,0.053,0.0,7.7,0.038,0.261,0.143,0.0,0.545,0.547,0.182,0.189,96.72,97.64,81.37,62,0.091
3,0021500090,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:28,96.5,95.6,118.4,121.4,-21.9,-25.8,0.182,1.0,25.0,0.031,0.125,0.071,25.0,0.417,0.61,0.162,0.164,102.87,102.01,85.01,68,0.069
4,0021500090,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:17,114.8,110.0,102.5,105.1,12.3,4.9,0.308,1.33,16.7,0.0,0.043,0.021,12.5,0.8,0.805,0.313,0.325,96.68,97.53,81.27,60,0.226
5,0021500090,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,24.000000:24,59.4,57.1,128.4,132.0,-69.0,-74.9,0.1,1.0,12.5,0.071,0.158,0.106,12.5,0.0,0.174,0.132,0.137,96.94,97.38,81.15,49,-0.012
6,0021500090,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:11,66.8,67.4,128.1,130.4,-61.3,-63.0,0.0,0.0,0.0,0.083,0.105,0.093,18.2,0.25,0.225,0.22,0.223,96.52,95.24,79.37,46,-0.066
7,0021500090,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,21.000000:59,69.5,68.2,152.0,152.3,-82.5,-84.1,0.286,1.0,11.8,0.0,0.188,0.077,11.8,0.45,0.475,0.319,0.332,95.24,96.07,80.06,44,0.047
8,0021500090,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,13.000000:55,55.9,53.3,153.0,157.1,-97.1,-103.8,0.0,0.0,0.0,0.0,0.182,0.077,40.0,0.667,0.667,0.152,0.163,98.99,100.02,83.35,30,0.037
9,0021500090,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,9.000000:20,145.2,147.4,110.5,105.6,34.8,41.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.833,0.84,0.25,0.259,93.81,95.14,79.29,19,0.2
10,0021500090,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:51,133.0,125.0,85.7,75.0,47.3,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,99.74,83.12,8,0.1
11,0021500090,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:51,133.0,125.0,85.7,75.0,47.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.266,90.51,99.74,83.12,8,-0.1
12,0021500090,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,3.000000:51,133.0,125.0,85.7,75.0,47.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,99.74,83.12,8,0.0
13,0021500090,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:06,113.5,115.7,102.4,100.0,11.1,15.7,0.091,0.0,11.1,0.0,0.129,0.071,0.0,0.688,0.681,0.219,0.221,98.34,98.53,82.11,70,0.153
