,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500272,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,23.000000:05,81.2,77.8,95.8,97.7,-14.6,-19.9,0.0,0.0,0.0,0.037,0.208,0.118,25.0,0.25,0.282,0.231,0.24,91.45,92.53,77.11,45,0.038
1,0021500272,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:46,83.0,78.4,106.6,108.6,-23.7,-30.2,0.0,0.0,0.0,0.0,0.409,0.22,10.0,0.375,0.45,0.238,0.257,85.72,87.42,72.85,37,0.18
2,0021500272,1610612761,TOR,Toronto,202687,Bismack Biyombo,Bismack,C,,26.000000:49,80.6,82.0,86.7,88.2,-6.1,-6.2,0.0,0.0,0.0,0.172,0.103,0.138,28.6,0.75,0.717,0.119,0.121,91.93,90.39,75.33,50,0.121
3,0021500272,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:36,101.5,102.9,88.2,91.2,13.3,11.7,0.1,1.0,9.5,0.026,0.067,0.048,9.5,0.469,0.491,0.235,0.244,94.52,92.36,76.97,69,0.088
4,0021500272,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:15,101.2,101.3,86.9,88.0,14.3,13.3,0.278,2.5,17.2,0.0,0.111,0.063,6.9,0.588,0.696,0.293,0.3,97.34,96.64,80.54,75,0.228
5,0021500272,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:50,121.5,123.4,84.8,90.9,36.7,32.5,0.0,0.0,0.0,0.05,0.194,0.137,12.5,0.429,0.429,0.154,0.164,99.73,95.65,79.71,47,0.077
6,0021500272,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,33.000000:30,103.9,104.5,82.4,86.4,21.5,18.1,0.19,0.0,26.7,0.0,0.022,0.013,0.0,0.5,0.46,0.147,0.154,97.81,95.28,79.4,67,0.08
7,0021500272,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,24.000000:41,99.8,97.9,98.3,102.1,1.5,-4.2,0.063,1.0,11.1,0.0,0.107,0.06,11.1,0.5,0.538,0.151,0.16,93.26,92.37,76.98,48,0.061
8,0021500272,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,16.000000:28,144.3,143.2,85.2,88.6,59.2,54.7,0.0,0.0,0.0,0.0,0.269,0.184,0.0,1.0,1.0,0.051,0.053,106.57,104.94,87.45,37,0.156
9,0021500272,1610612761,TOR,Toronto,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500272,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500272,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500272,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
