,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500505,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22.000000:60,81.9,81.6,123.6,118.0,-41.7,-36.4,0.167,1.0,16.7,0.0,0.056,0.021,16.7,0.563,0.563,0.182,0.182,100.79,103.34,86.12,49,0.045
1,0021500505,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,25.000000:36,99.6,100.0,136.5,132.7,-36.9,-32.7,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.438,0.45,0.153,0.152,100.01,101.25,84.38,53,0.008
2,0021500505,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,22.000000:20,76.5,76.6,132.4,129.2,-55.9,-52.6,0.1,1.0,8.3,0.111,0.278,0.178,8.3,0.667,0.63,0.212,0.211,100.93,102.09,85.07,47,0.143
3,0021500505,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,15.000000:03,86.2,81.8,141.9,136.4,-55.7,-54.5,0.083,0.0,16.7,0.1,0.0,0.067,0.0,0.0,0.0,0.135,0.142,100.53,105.25,87.71,33,-0.082
4,0021500505,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,23.000000:08,91.7,91.8,131.7,128.6,-40.0,-36.7,0.556,5.0,47.6,0.0,0.053,0.023,9.5,0.222,0.222,0.204,0.203,100.55,101.67,84.73,49,0.047
5,0021500505,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:18,101.4,98.4,134.5,131.7,-33.1,-33.4,0.176,3.0,21.4,0.0,0.235,0.08,7.1,0.9,0.9,0.167,0.171,102.51,105.16,87.63,61,0.126
6,0021500505,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,17.000000:53,127.5,118.9,147.9,139.5,-20.4,-20.6,0.125,1.0,5.3,0.154,0.182,0.167,5.3,0.714,0.691,0.45,0.48,94.43,100.65,83.88,37,0.192
7,0021500505,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,17.000000:11,133.3,125.0,130.5,122.2,2.8,2.8,0.056,1.0,20.0,0.0,0.385,0.185,20.0,0.333,0.333,0.105,0.112,94.3,100.61,83.84,36,0.04
8,0021500505,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,18.000000:33,128.6,124.3,130.2,130.8,-1.6,-6.4,0.368,7.0,63.6,0.0,0.083,0.034,9.1,0.0,0.0,0.1,0.103,96.93,98.33,81.94,37,0.052
9,0021500505,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,,17.000000:12,90.4,89.2,109.9,107.9,-19.5,-18.7,0.25,1.5,25.0,0.0,0.0,0.0,16.7,0.214,0.214,0.231,0.234,103.03,104.65,87.21,37,-0.028
