,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500260,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,24.000000:07,97.4,96.0,92.6,92.6,4.8,3.4,0.25,0.75,17.6,0.0,0.0,0.0,23.5,0.75,0.717,0.246,0.249,102.82,103.53,86.28,50,0.063
1,0021500260,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:46,95.3,91.9,109.4,106.7,-14.0,-14.7,0.0,0.0,0.0,0.032,0.176,0.108,0.0,0.333,0.388,0.246,0.258,98.72,101.79,84.83,62,0.087
2,0021500260,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,28.000000:31,87.3,85.0,111.0,111.5,-23.7,-26.5,0.067,0.5,8.3,0.103,0.259,0.179,16.7,0.667,0.752,0.167,0.174,100.69,101.84,84.86,60,0.165
3,0021500260,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:01,93.4,92.1,116.6,114.5,-23.1,-22.4,0.095,1.0,13.3,0.026,0.125,0.071,13.3,0.455,0.455,0.157,0.163,99.66,101.29,84.41,76,0.04
4,0021500260,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,34.000000:40,85.8,84.0,112.7,112.2,-26.9,-28.2,0.333,7.0,31.8,0.0,0.059,0.027,4.5,0.357,0.357,0.176,0.184,101.8,103.15,85.96,75,0.081
5,0021500260,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:50,103.0,100.0,105.8,105.2,-2.8,-5.2,0.368,1.75,29.2,0.077,0.111,0.094,16.7,0.292,0.311,0.254,0.269,106.77,108.7,90.59,59,0.048
6,0021500260,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:14,101.7,103.7,82.3,82.8,19.4,20.9,0.0,0.0,0.0,0.077,0.357,0.222,25.0,0.0,0.347,0.129,0.131,111.24,109.91,91.59,27,0.103
7,0021500260,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,9.000000:41,131.6,123.8,104.6,100.0,27.0,23.8,0.0,0.0,0.0,0.143,0.1,0.118,16.7,0.6,0.6,0.261,0.276,98.74,104.1,86.75,21,0.038
8,0021500260,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:54,97.8,96.3,113.6,113.0,-15.8,-16.7,0.133,0.0,22.2,0.0,0.042,0.02,0.0,0.7,0.814,0.121,0.125,102.98,104.1,86.75,54,0.093
9,0021500260,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,9.000000:28,95.3,90.0,135.6,131.6,-40.2,-41.6,0.0,0.0,0.0,0.0,0.667,0.182,20.0,0.875,0.875,0.25,0.265,94.61,98.87,82.39,20,0.171
10,0021500260,1610612742,DAL,Dallas,203098,John Jenkins,John,,,3.000000:27,142.9,125.0,177.5,171.4,-34.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,95.72,104.35,86.96,8,0.186
11,0021500260,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,1.000000:11,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0
12,0021500260,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,1.000000:11,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0
13,0021500260,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:57,119.5,118.9,95.1,93.2,24.4,25.7,0.048,1.0,6.3,0.032,0.171,0.106,6.3,0.625,0.704,0.183,0.186,100.37,101.64,84.7,74,0.156
14,0021500260,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,37.000000:53,122.2,121.3,92.4,91.3,29.8,30.0,0.286,3.0,16.2,0.031,0.205,0.127,5.4,0.438,0.546,0.356,0.363,100.37,101.36,84.47,80,0.217
15,0021500260,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,12.000000:19,106.3,104.2,92.6,88.0,13.7,16.2,0.0,0.0,0.0,0.188,0.2,0.192,50.0,0.0,0.568,0.069,0.07,92.13,95.48,79.57,24,-0.014
16,0021500260,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17.000000:33,99.5,97.2,76.2,73.7,23.4,23.5,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.333,0.333,0.146,0.149,98.31,101.16,84.3,36,0.05
17,0021500260,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:45,102.1,101.5,93.3,92.3,8.8,9.2,0.385,2.5,17.9,0.029,0.061,0.044,7.1,0.5,0.521,0.311,0.317,104.0,104.87,87.39,65,0.138
18,0021500260,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:54,68.2,70.4,98.1,100.0,-29.9,-29.6,0.167,1.0,14.3,0.118,0.176,0.147,14.3,0.0,0.0,0.194,0.195,111.65,108.91,90.76,27,-0.273
19,0021500260,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,15.000000:24,108.3,108.8,128.4,125.0,-20.1,-16.2,0.167,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.083,0.083,101.8,102.86,85.71,34,0.018
20,0021500260,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,32.000000:45,115.4,113.9,101.4,100.0,14.0,13.9,0.125,3.0,25.0,0.0,0.143,0.079,8.3,0.625,0.592,0.117,0.12,104.17,105.55,87.96,72,0.076
21,0021500260,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,27.000000:53,112.5,115.3,105.2,101.7,7.3,13.6,0.158,3.0,20.0,0.038,0.154,0.096,6.7,0.563,0.705,0.185,0.186,101.12,101.57,84.64,59,0.153
22,0021500260,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,19.000000:37,102.6,102.4,96.8,88.6,5.8,13.7,0.077,0.0,20.0,0.0,0.048,0.025,0.0,1.0,1.031,0.089,0.093,100.57,105.22,87.68,42,0.158
23,0021500260,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500260,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500260,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
