,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500512,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,20.000000:09,107.1,107.9,115.6,123.7,-8.5,-15.8,0.167,1.0,18.2,0.0,0.067,0.038,18.2,0.571,0.571,0.231,0.235,94.0,90.52,75.43,38,0.086
1,0021500512,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,16.000000:49,113.9,109.7,113.8,112.9,0.2,-3.2,0.1,1.0,20.0,0.0,0.143,0.083,20.0,0.667,0.727,0.129,0.134,86.45,88.45,73.71,31,0.077
2,0021500512,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24.000000:35,102.9,104.5,113.3,120.5,-10.5,-15.9,0.077,0.0,11.1,0.0,0.3,0.167,0.0,0.5,0.5,0.17,0.175,89.31,85.91,71.59,44,0.08
3,0021500512,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,25.000000:06,108.5,104.3,117.6,119.6,-9.1,-15.3,0.143,0.67,10.5,0.0,0.136,0.079,15.8,0.444,0.597,0.354,0.368,87.89,88.92,74.1,47,0.1
4,0021500512,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:21,101.5,104.7,103.3,106.3,-1.8,-1.6,0.435,5.0,41.7,0.0,0.0,0.0,8.3,0.273,0.295,0.197,0.2,94.91,92.11,76.76,64,0.064
5,0021500512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,27.000000:28,100.3,103.5,102.6,108.8,-2.4,-5.3,0.053,1.0,8.3,0.136,0.185,0.163,8.3,0.667,0.709,0.169,0.172,104.19,99.61,83.01,57,0.171
6,0021500512,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,34.000000:21,100.7,104.5,110.5,119.4,-9.7,-14.9,0.053,0.5,6.7,0.111,0.0,0.05,13.3,0.773,0.784,0.182,0.185,99.13,93.62,78.02,67,0.131
7,0021500512,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,17.000000:57,101.2,108.1,98.7,102.6,2.5,5.5,0.133,1.0,15.4,0.0,0.056,0.029,15.4,0.25,0.282,0.25,0.247,107.02,101.62,84.68,37,-0.015
8,0021500512,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:31,113.6,107.7,127.7,146.2,-14.1,-38.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,95.75,79.8,13,0.0
9,0021500512,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,1.000000:47,133.3,100.0,202.7,225.0,-69.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.667,100.13,107.66,89.72,4,0.065
10,0021500512,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,11.000000:19,117.1,118.2,117.3,127.3,-0.1,-9.1,0.25,2.0,28.6,0.0,0.083,0.05,14.3,1.0,1.042,0.2,0.207,97.72,93.31,77.76,22,0.232
11,0021500512,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,20.000000:37,103.7,109.8,112.6,111.4,-8.9,-1.6,0.188,3.0,42.9,0.0,0.111,0.053,14.3,0.833,0.833,0.08,0.081,101.22,98.98,82.48,41,0.056
12,0021500512,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500512,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,22.000000:11,88.0,95.1,95.5,92.9,-7.5,2.3,0.167,1.0,33.3,0.0,0.105,0.049,33.3,0.333,0.333,0.12,0.119,92.17,89.83,74.86,41,-0.049
14,0021500512,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,30.000000:34,97.8,101.6,103.1,108.3,-5.3,-6.7,0.045,0.33,10.0,0.08,0.28,0.18,30.0,0.833,0.833,0.129,0.132,99.26,94.98,79.15,61,0.121
15,0021500512,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,20.000000:42,96.0,100.0,108.0,105.1,-12.0,-5.1,0.154,1.0,16.7,0.111,0.067,0.091,16.7,0.625,0.592,0.222,0.224,91.13,90.43,75.36,39,0.11
16,0021500512,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:58,105.1,105.3,93.8,96.4,11.4,8.8,0.12,3.0,30.0,0.045,0.136,0.091,10.0,0.417,0.388,0.113,0.115,95.02,93.62,78.02,57,0.054
17,0021500512,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,30.000000:20,101.5,103.4,99.9,103.4,1.6,0.0,0.611,2.75,34.4,0.0,0.182,0.089,12.5,0.563,0.606,0.328,0.328,95.83,93.36,77.8,59,0.24
18,0021500512,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,12.000000:01,107.4,108.3,98.1,108.0,9.3,0.3,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.333,0.515,0.133,0.142,103.31,97.88,81.56,24,0.043
19,0021500512,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:47,119.3,127.3,117.8,118.6,1.4,8.7,0.053,0.0,10.0,0.056,0.071,0.063,0.0,0.5,0.477,0.173,0.173,104.21,100.47,83.72,44,0.038
20,0021500512,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,17.000000:35,123.9,132.4,104.0,102.9,19.9,29.4,0.0,0.0,0.0,0.056,0.0,0.036,15.4,0.7,0.751,0.295,0.307,95.53,92.85,77.38,34,0.142
21,0021500512,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,17.000000:40,126.1,137.1,113.4,111.8,12.7,25.4,0.353,0.0,42.9,0.05,0.231,0.121,0.0,0.563,0.563,0.17,0.174,97.27,93.74,78.11,35,0.239
22,0021500512,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,22.000000:22,143.4,148.8,105.3,104.7,38.0,44.2,0.05,0.0,8.3,0.15,0.071,0.118,0.0,0.727,0.727,0.212,0.213,93.74,92.28,76.9,43,0.157
23,0021500512,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,6.000000:30,104.7,115.4,126.3,115.4,-21.5,0.0,0.143,1.0,33.3,0.0,0.25,0.077,33.3,0.0,0.0,0.105,0.109,96.74,96.0,80.0,13,-0.085
24,0021500512,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,10.000000:21,144.5,142.9,121.5,126.3,23.1,16.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.436,0.28,0.295,94.02,92.81,77.34,21,0.035
25,0021500512,1610612755,PHI,Philadelphia,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
