,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500984,1610612754,IND,Indiana,202331,Paul George,Paul,F,,25.000000:11,65.1,67.9,122.4,128.8,-57.3,-60.9,0.462,6.0,27.3,0.0,0.095,0.038,4.5,0.233,0.233,0.271,0.279,104.91,100.07,83.39,53,0.028
1,0021500984,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,28.000000:10,85.8,93.0,114.8,112.1,-28.9,-19.1,0.0,0.0,0.0,0.0,0.227,0.096,5.6,0.529,0.531,0.286,0.282,100.89,97.99,81.66,57,0.118
2,0021500984,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,21.000000:07,66.2,72.7,123.1,120.0,-56.8,-47.3,0.0,0.0,0.0,0.036,0.353,0.156,16.7,0.8,0.8,0.12,0.119,104.79,101.15,84.29,44,0.144
3,0021500984,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,24.000000:39,71.3,71.7,118.6,126.9,-47.4,-55.2,0.308,2.0,25.0,0.036,0.091,0.06,12.5,0.5,0.506,0.214,0.221,106.09,102.23,85.19,53,0.07
4,0021500984,1610612754,IND,Indiana,201588,George Hill,George,G,,22.000000:32,72.4,77.8,132.5,123.4,-60.1,-45.6,0.154,2.0,18.2,0.065,0.143,0.089,9.1,0.25,0.296,0.164,0.166,98.07,97.99,81.66,45,0.043
5,0021500984,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,10.000000:01,53.5,59.1,128.6,117.4,-75.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.192,0.19,108.59,107.82,89.85,22,-0.024
6,0021500984,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:57,58.7,55.3,92.0,91.5,-33.3,-36.2,0.091,0.33,16.7,0.069,0.077,0.073,50.0,0.0,0.266,0.096,0.101,95.25,98.3,81.92,47,-0.009
7,0021500984,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,14.000000:53,81.9,80.0,107.2,112.9,-25.4,-32.9,0.125,0.5,11.1,0.059,0.2,0.125,22.2,0.333,0.333,0.229,0.233,99.91,98.37,81.97,30,0.049
8,0021500984,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:41,89.6,89.1,80.0,82.6,9.6,6.5,0.067,1.0,9.1,0.0,0.036,0.02,9.1,0.444,0.444,0.196,0.197,94.53,93.23,77.69,46,0.0
9,0021500984,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,19.000000:06,92.5,94.4,75.8,73.0,16.7,21.5,0.286,4.0,44.4,0.0,0.1,0.053,11.1,0.25,0.25,0.125,0.123,90.97,91.73,76.44,36,0.06
10,0021500984,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,15.000000:43,78.8,80.0,89.7,86.2,-10.8,-6.2,0.4,4.0,36.4,0.0,0.176,0.088,9.1,0.167,0.167,0.226,0.223,89.06,90.1,75.08,30,0.022
11,0021500984,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,12.000000:00,84.7,86.4,71.8,68.2,12.8,18.2,0.167,0.0,20.0,0.0,0.231,0.125,0.0,0.875,0.875,0.182,0.178,86.64,88.0,73.33,22,0.367
12,0021500984,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500984,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,18.000000:28,122.9,128.9,82.1,80.0,40.8,48.9,0.0,0.0,0.0,0.0,0.143,0.083,37.5,0.8,0.8,0.182,0.187,102.52,101.37,84.48,38,0.055
14,0021500984,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:44,124.3,125.8,74.5,80.3,49.8,45.5,0.167,0.0,21.1,0.077,0.194,0.145,0.0,0.571,0.605,0.214,0.221,103.74,99.28,82.74,62,0.193
15,0021500984,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:51,119.7,123.5,73.3,78.0,46.4,45.5,0.063,0.0,7.7,0.053,0.1,0.082,0.0,0.75,0.75,0.207,0.216,102.22,97.55,81.29,51,0.199
16,0021500984,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:22,122.0,123.5,83.3,84.3,38.7,39.2,0.0,0.0,0.0,0.0,0.167,0.102,13.3,0.538,0.538,0.273,0.275,101.75,100.49,83.74,51,0.071
17,0021500984,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:60,115.8,117.8,83.8,88.9,32.1,28.9,0.474,4.5,52.9,0.0,0.08,0.045,11.8,0.5,0.51,0.154,0.161,102.05,98.2,81.84,45,0.104
18,0021500984,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:19,120.4,127.3,45.6,48.6,74.9,78.7,0.154,0.0,25.0,0.125,0.13,0.128,0.0,1.0,1.02,0.158,0.163,106.19,100.01,83.34,33,0.318
19,0021500984,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:53,98.0,97.4,56.6,56.4,41.5,41.0,0.5,2.5,33.3,0.0,0.083,0.045,13.3,0.5,0.5,0.233,0.239,98.65,99.11,82.59,39,0.186
20,0021500984,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,21.000000:30,98.5,97.7,71.3,71.1,27.2,26.6,0.154,2.0,22.2,0.0,0.269,0.143,11.1,0.583,0.583,0.14,0.144,98.81,99.34,82.78,44,0.17
21,0021500984,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,23.000000:04,83.1,80.4,80.9,82.2,2.3,-1.8,0.167,2.0,22.2,0.0,0.08,0.04,11.1,0.3,0.425,0.135,0.141,93.91,94.66,78.88,46,0.083
22,0021500984,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,16.000000:49,78.0,72.7,83.0,81.3,-5.0,-8.5,0.0,0.0,0.0,0.059,0.111,0.086,25.0,0.0,0.17,0.216,0.23,88.61,92.77,77.31,33,-0.067
23,0021500984,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,12.000000:00,71.8,68.2,84.7,86.4,-12.8,-18.2,0.333,1.0,33.3,0.0,0.273,0.125,33.3,0.0,0.0,0.154,0.161,86.64,88.0,73.33,22,0.0
24,0021500984,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:00,71.8,68.2,84.7,86.4,-12.8,-18.2,0.0,0.0,0.0,0.231,0.182,0.208,0.0,0.6,0.6,0.192,0.201,86.64,88.0,73.33,22,0.25
