,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500116,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,29.000000:06,90.3,93.7,90.4,90.5,-0.1,3.2,0.063,0.25,6.3,0.04,0.154,0.098,25.0,0.65,0.723,0.224,0.223,105.92,103.94,86.61,63,0.176
1,0021500116,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:56,98.9,102.6,80.6,80.2,18.3,22.3,0.158,0.5,9.1,0.029,0.225,0.133,18.2,0.5,0.537,0.341,0.341,104.96,103.32,86.1,78,0.216
2,0021500116,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,24.000000:41,78.9,84.3,91.8,89.1,-12.8,-4.8,0.0,0.0,0.0,0.04,0.05,0.044,21.4,0.571,0.523,0.25,0.248,104.89,103.07,85.89,51,0.0
3,0021500116,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,35.000000:02,101.5,105.4,83.3,82.9,18.2,22.5,0.25,3.0,30.0,0.029,0.026,0.027,10.0,0.5,0.558,0.167,0.167,104.49,102.76,85.63,74,0.162
4,0021500116,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:38,99.9,102.6,94.0,93.6,6.0,9.0,0.172,5.0,35.7,0.0,0.125,0.063,7.1,0.438,0.438,0.108,0.108,102.02,100.89,84.08,76,0.044
5,0021500116,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,21.000000:39,108.0,107.0,98.0,93.3,9.9,13.6,0.167,1.0,16.7,0.05,0.091,0.071,16.7,0.643,0.635,0.196,0.198,94.71,97.55,81.29,43,0.12
6,0021500116,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,1.000000:19,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,109.37,91.14,3,0.0
7,0021500116,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,22.000000:39,130.6,128.3,83.9,81.6,46.8,46.6,0.176,0.0,20.0,0.15,0.179,0.167,0.0,0.5,0.51,0.222,0.226,98.35,100.64,83.87,46,0.179
8,0021500116,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:15,113.4,111.1,94.3,91.9,19.0,19.2,0.0,0.0,0.0,0.05,0.15,0.1,0.0,0.4,0.51,0.136,0.139,93.79,96.0,80.0,36,0.048
9,0021500116,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:45,90.5,92.3,113.5,115.4,-23.0,-23.1,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.033,0.034,92.44,90.76,75.64,26,0.064
10,0021500116,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500116,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500116,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500116,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,26.000000:18,97.7,98.1,87.1,86.8,10.7,11.3,0.095,0.5,16.7,0.0,0.208,0.111,33.3,0.3,0.425,0.179,0.178,96.75,96.71,80.59,53,0.051
14,0021500116,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13.000000:53,90.8,92.9,89.8,90.0,1.0,2.9,0.143,0.5,10.0,0.0,0.167,0.074,20.0,0.6,0.518,0.29,0.294,101.51,100.26,83.55,28,0.085
15,0021500116,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:01,95.1,94.0,94.3,98.5,0.7,-4.5,0.1,0.5,12.5,0.115,0.242,0.186,25.0,0.55,0.55,0.194,0.199,99.82,98.13,81.78,67,0.118
16,0021500116,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,32.000000:55,91.8,90.4,101.3,104.1,-9.5,-13.7,0.25,1.5,15.8,0.0,0.103,0.051,10.5,0.692,0.72,0.2,0.208,107.09,106.45,88.71,73,0.233
17,0021500116,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,29.000000:52,92.4,91.9,102.9,104.8,-10.5,-12.9,0.267,2.0,18.2,0.0,0.1,0.053,9.1,0.346,0.435,0.269,0.274,100.32,99.64,83.04,62,0.07
18,0021500116,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:28,75.7,75.5,123.6,121.3,-47.9,-45.8,0.25,2.0,15.4,0.036,0.0,0.021,7.7,0.167,0.42,0.196,0.208,106.21,107.33,89.44,49,-0.011
19,0021500116,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:26,95.3,88.6,110.3,110.8,-15.0,-22.2,0.083,0.0,50.0,0.067,0.143,0.091,0.0,0.0,0.0,0.026,0.028,101.79,105.18,87.65,35,-0.033
20,0021500116,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14.000000:40,94.8,97.1,121.6,120.0,-26.8,-22.9,0.125,0.5,11.1,0.0,0.0,0.0,22.2,0.2,0.34,0.2,0.206,105.38,104.73,87.27,34,-0.056
21,0021500116,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,19.000000:34,77.7,74.4,89.1,90.2,-11.4,-15.8,0.083,0.0,16.7,0.0,0.118,0.053,0.0,0.5,0.5,0.102,0.108,101.46,103.03,85.86,43,0.101
22,0021500116,1610612738,BOS,Boston,101135,David Lee,David,,,15.000000:48,88.8,91.2,108.7,106.3,-19.9,-15.1,0.0,0.0,0.0,0.111,0.211,0.162,11.1,0.8,0.804,0.237,0.244,100.56,100.25,83.54,34,0.316
23,0021500116,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:05,86.0,87.1,78.9,77.4,7.0,9.7,0.125,0.0,10.0,0.048,0.0,0.024,0.0,0.222,0.222,0.243,0.254,92.22,92.52,77.1,31,-0.132
24,0021500116,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500116,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
