,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500136,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:10,98.7,101.2,98.6,100.0,0.0,1.2,0.125,3.0,16.7,0.0,0.075,0.039,5.6,0.417,0.472,0.167,0.165,103.91,101.87,84.89,82,0.071
1,0021500136,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,F,,12.000000:51,104.9,103.4,107.0,106.9,-2.1,-3.4,0.0,0.0,0.0,0.083,0.077,0.08,25.0,1.0,0.906,0.121,0.123,107.51,108.33,90.27,29,0.03
2,0021500136,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,27.000000:40,94.5,96.6,105.4,105.1,-10.9,-8.5,0.077,0.17,6.3,0.125,0.259,0.196,37.5,0.667,0.694,0.238,0.237,102.39,101.49,84.57,58,0.093
3,0021500136,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:53,92.5,94.9,104.8,106.3,-12.4,-11.4,0.313,1.25,15.6,0.0,0.2,0.104,12.5,0.5,0.587,0.314,0.31,102.15,100.1,83.41,79,0.204
4,0021500136,1610612745,HOU,Houston,201951,Ty Lawson,Ty,G,,34.000000:05,94.8,93.2,100.7,101.3,-6.0,-8.1,0.292,7.0,46.7,0.0,0.0,0.0,6.7,0.0,0.0,0.099,0.1,104.38,104.92,87.43,74,-0.012
5,0021500136,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,7.000000:50,99.5,106.3,108.7,100.0,-9.2,6.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.157,100.27,101.13,84.27,16,-0.186
6,0021500136,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,20.000000:51,101.6,100.0,99.4,95.7,2.2,4.3,0.0,0.0,0.0,0.167,0.12,0.143,14.3,0.875,0.893,0.275,0.278,104.24,107.05,89.21,47,0.329
7,0021500136,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:03,122.0,124.0,121.2,115.4,0.9,8.6,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.532,0.143,0.141,92.26,93.81,78.17,25,0.093
8,0021500136,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,17.000000:55,69.7,69.2,108.4,110.0,-38.6,-40.8,0.143,0.0,11.1,0.0,0.19,0.093,0.0,0.25,0.25,0.19,0.196,106.25,105.82,88.19,39,0.079
9,0021500136,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,13.000000:32,92.3,89.3,118.0,113.8,-25.7,-24.5,0.111,1.0,25.0,0.0,0.3,0.15,25.0,0.0,0.0,0.107,0.111,97.6,101.07,84.23,28,-0.065
