,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500399,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:40,86.0,89.5,109.1,107.3,-23.1,-17.8,0.25,2.0,20.0,0.115,0.176,0.14,10.0,0.667,0.727,0.17,0.168,102.65,101.57,84.64,38,0.16
1,0021500399,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:23,99.4,97.3,105.1,101.4,-5.7,-4.1,0.04,1.0,6.3,0.15,0.097,0.127,6.3,0.321,0.321,0.169,0.172,100.35,103.31,86.09,74,0.026
2,0021500399,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:06,96.6,94.6,104.0,103.5,-7.4,-8.9,0.0,0.0,0.0,0.143,0.125,0.135,9.1,0.556,0.557,0.172,0.175,102.6,103.92,86.6,56,0.088
3,0021500399,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:41,95.0,92.5,104.7,103.0,-9.7,-10.4,0.421,2.0,30.8,0.0,0.214,0.094,15.4,0.458,0.509,0.228,0.233,99.38,101.5,84.59,67,0.163
4,0021500399,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:52,102.7,101.2,110.4,108.1,-7.7,-7.0,0.071,0.5,7.7,0.0,0.091,0.039,15.4,0.361,0.446,0.24,0.243,99.23,101.01,84.18,86,0.043
5,0021500399,1610612766,CHA,Charlotte,202391,Jeremy Lin,Jeremy,,,36.000000:07,104.9,105.3,116.8,113.3,-11.8,-8.0,0.269,2.33,30.4,0.026,0.179,0.091,13.0,0.538,0.558,0.18,0.181,98.4,99.68,83.06,75,0.102
6,0021500399,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,18.000000:35,106.3,108.1,120.7,119.4,-14.4,-11.3,0.077,0.0,16.7,0.105,0.214,0.152,0.0,0.625,0.615,0.114,0.115,94.64,94.28,78.57,37,0.08
7,0021500399,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,18.000000:17,112.9,116.7,107.4,97.3,5.5,19.4,0.167,2.0,18.2,0.043,0.214,0.108,9.1,0.563,0.563,0.196,0.195,92.82,95.81,79.84,36,0.113
8,0021500399,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:42,118.5,125.0,121.6,112.5,-3.1,12.5,0.0,0.0,0.0,0.077,0.333,0.182,0.0,0.563,0.563,0.276,0.273,97.48,98.46,82.05,24,0.091
9,0021500399,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,3.000000:37,75.0,66.7,177.7,175.0,-102.7,-108.3,0.0,0.0,0.0,0.0,0.5,0.2,66.7,0.0,0.0,0.3,0.333,105.38,112.81,94.01,9,-0.14
10,0021500399,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500399,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500399,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500399,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,22.000000:16,99.6,97.9,108.4,106.1,-8.9,-8.3,0.0,0.0,0.0,0.043,0.154,0.102,0.0,0.8,0.8,0.098,0.1,101.47,103.46,86.21,47,0.079
14,0021500399,1610612764,WAS,Washington,201162,Jared Dudley,Jared,F,,41.000000:27,107.9,104.6,100.0,98.9,7.9,5.7,0.154,0.0,26.7,0.0,0.188,0.107,0.0,0.85,0.873,0.12,0.123,99.25,101.34,84.45,87,0.175
15,0021500399,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:47,115.7,116.3,98.9,97.5,16.8,18.8,0.036,0.25,4.3,0.1,0.077,0.087,17.4,0.438,0.507,0.262,0.261,100.48,100.99,84.16,80,0.074
16,0021500399,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,35.000000:25,115.6,113.0,100.2,98.7,15.4,14.3,0.125,3.0,18.8,0.0,0.132,0.075,6.3,0.889,0.869,0.16,0.164,101.7,103.68,86.4,77,0.163
17,0021500399,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:44,107.7,105.7,96.5,96.6,11.1,9.1,0.5,1.5,27.3,0.0,0.08,0.046,18.2,0.524,0.571,0.344,0.35,100.29,101.21,84.35,88,0.159
18,0021500399,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,22.000000:00,118.2,113.3,95.0,95.5,23.1,17.9,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.143,0.254,0.196,0.204,95.3,97.09,80.91,45,0.033
19,0021500399,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,23.000000:01,117.4,110.6,108.3,110.9,9.1,-0.2,0.063,0.0,11.1,0.063,0.154,0.119,0.0,0.375,0.415,0.167,0.177,95.26,96.97,80.81,47,0.067
20,0021500399,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,16.000000:20,104.4,100.0,108.4,112.5,-4.0,-12.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.667,0.727,0.091,0.095,93.81,94.04,78.37,32,0.101
21,0021500399,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500399,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500399,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500399,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DND - Bruised Left Thigh,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
