,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500015,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:21,100.8,103.3,87.4,84.1,13.4,19.2,0.04,0.0,25.0,0.0,0.207,0.098,0.0,0.0,0.0,0.047,0.046,93.52,94.16,78.47,60,0.019
1,0021500015,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:39,92.7,95.1,101.4,102.4,-8.7,-7.3,0.0,0.0,0.0,0.045,0.19,0.116,9.5,0.676,0.666,0.239,0.238,99.78,98.01,81.67,82,0.175
2,0021500015,1610612740,NOP,New Orleans,2570,Kendrick Perkins,Kendrick,C,,9.000000:28,73.7,66.7,148.5,150.0,-74.8,-83.3,0.0,0.0,0.0,0.083,0.5,0.222,0.0,0.5,0.5,0.182,0.2,99.38,103.94,86.62,21,0.128
3,0021500015,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,40.000000:47,84.1,87.1,110.7,109.1,-26.6,-22.0,0.13,3.0,15.0,0.02,0.026,0.023,5.0,0.577,0.622,0.183,0.183,102.84,101.81,84.84,85,0.101
4,0021500015,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,21.000000:07,102.1,102.3,131.2,128.9,-29.1,-26.6,0.25,1.5,15.8,0.0,0.059,0.028,10.5,0.393,0.416,0.34,0.347,100.33,101.15,84.29,44,0.031
5,0021500015,1610612740,NOP,New Orleans,202087,Alonzo Gee,Alonzo,,,17.000000:55,73.3,79.1,154.1,145.5,-80.9,-66.4,0.182,2.0,33.3,0.0,0.063,0.023,16.7,0.333,0.436,0.083,0.083,117.77,116.54,97.12,43,0.012
6,0021500015,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,38.000000:32,93.1,98.8,102.6,101.2,-9.4,-2.5,0.048,0.5,4.3,0.0,0.231,0.107,8.7,0.525,0.514,0.247,0.245,103.32,100.9,84.08,81,0.125
7,0021500015,1610612740,NOP,New Orleans,202397,Ish Smith,Ish,,,28.000000:35,89.3,93.4,95.0,91.8,-5.7,1.6,0.421,2.67,30.8,0.0,0.133,0.059,11.5,0.25,0.235,0.269,0.269,103.11,102.44,85.36,61,0.0
8,0021500015,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,7.000000:21,77.1,88.9,169.7,144.4,-92.6,-55.6,0.0,0.0,0.0,0.077,0.333,0.125,0.0,0.0,0.258,0.19,0.184,117.81,117.55,97.96,18,-0.041
9,0021500015,1610612740,NOP,New Orleans,101126,Nate Robinson,Nate,,,4.000000:15,91.9,100.0,106.6,112.5,-14.7,-12.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,101.65,84.71,10,0.077
