,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501210,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,38.000000:27,118.6,118.3,114.9,114.3,3.7,4.0,0.045,0.0,6.3,0.0,0.061,0.028,0.0,0.643,0.672,0.185,0.188,87.64,88.01,73.34,71,0.092
1,0021501210,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:40,109.3,108.2,90.4,89.7,18.9,18.5,0.176,3.0,16.7,0.029,0.313,0.167,5.6,0.75,0.799,0.217,0.223,89.36,90.18,75.15,61,0.283
2,0021501210,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,26.000000:55,121.8,116.7,107.2,106.4,14.6,10.3,0.167,3.0,30.0,0.154,0.238,0.191,10.0,0.4,0.425,0.13,0.135,82.58,84.72,70.6,48,0.077
3,0021501210,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:27,109.9,109.4,80.1,82.0,29.9,27.4,0.19,1.33,22.2,0.034,0.138,0.086,16.7,0.227,0.227,0.233,0.238,90.91,90.07,75.05,53,0.036
4,0021501210,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,36.000000:48,122.8,118.6,113.0,111.4,9.8,7.1,0.286,3.0,24.0,0.0,0.129,0.062,8.0,0.625,0.664,0.25,0.258,89.1,91.3,76.08,70,0.148
5,0021501210,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:17,111.4,106.3,113.4,112.8,-2.1,-6.5,0.0,0.0,0.0,0.0,0.16,0.083,0.0,0.333,0.446,0.212,0.221,87.82,90.18,75.15,48,0.045
6,0021501210,1610612742,DAL,Dallas,101135,David Lee,David,,,15.000000:51,116.4,106.9,119.9,117.9,-3.5,-11.0,0.091,1.0,16.7,0.154,0.167,0.16,16.7,0.333,0.515,0.156,0.169,82.01,86.31,71.92,29,0.067
7,0021501210,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,7.000000:17,95.0,100.0,120.6,105.6,-25.5,-5.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.174,0.143,0.144,107.42,112.04,93.36,16,0.019
8,0021501210,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,16.000000:04,96.2,96.8,82.9,77.4,13.3,19.4,0.111,1.0,12.5,0.0,0.158,0.086,12.5,0.6,0.595,0.2,0.205,89.91,92.66,77.22,31,0.104
9,0021501210,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,14.000000:15,98.7,96.8,94.8,93.8,3.9,3.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.5,0.5,0.121,0.123,104.55,106.17,88.47,31,0.078
10,0021501210,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501210,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501210,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501210,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:51,107.9,108.0,119.5,117.1,-11.6,-9.1,0.2,1.33,13.8,0.0,0.15,0.081,10.3,0.548,0.571,0.313,0.316,90.05,90.94,75.78,75,0.127
14,0021501210,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,23.000000:26,96.2,93.5,125.2,121.7,-29.1,-28.3,0.083,0.5,11.1,0.0,0.3,0.13,22.2,0.625,0.781,0.157,0.161,91.63,94.25,78.54,46,0.118
15,0021501210,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,11.000000:48,86.7,83.3,96.3,92.0,-9.7,-8.7,0.333,0.0,40.0,0.231,0.231,0.231,0.0,0.0,0.362,0.111,0.115,95.54,99.69,83.07,24,0.138
16,0021501210,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:58,107.1,104.8,126.5,123.8,-19.3,-19.0,0.13,0.0,18.8,0.032,0.094,0.063,0.0,0.136,0.235,0.194,0.198,87.11,89.03,74.19,63,-0.004
17,0021501210,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,35.000000:14,108.6,109.1,121.1,117.6,-12.5,-8.6,0.095,1.0,11.1,0.0,0.057,0.029,11.1,0.643,0.643,0.225,0.228,90.13,91.28,76.06,66,0.07
18,0021501210,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:10,111.8,112.8,122.5,118.8,-10.7,-6.0,0.0,0.0,0.0,0.043,0.077,0.061,7.7,0.455,0.463,0.26,0.263,80.02,80.94,67.45,47,0.067
19,0021501210,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,23.000000:56,110.8,114.3,100.1,100.0,10.7,14.3,0.118,0.0,28.6,0.0,0.071,0.044,0.0,0.9,0.9,0.116,0.115,88.5,87.22,72.68,42,0.11
20,0021501210,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,21.000000:29,105.7,104.5,105.8,104.5,-0.1,0.0,0.133,2.0,22.2,0.0,0.087,0.043,11.1,0.75,0.75,0.146,0.147,97.19,98.31,81.92,44,0.09
21,0021501210,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,7.000000:32,76.9,76.9,65.4,69.2,11.5,7.7,0.75,0.0,60.0,0.0,0.25,0.111,0.0,0.0,0.0,0.133,0.133,85.25,82.83,69.03,13,0.188
22,0021501210,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,10.000000:38,96.7,100.0,72.7,76.2,24.0,23.8,0.333,2.0,66.7,0.0,0.25,0.158,33.3,0.0,0.0,0.05,0.051,93.98,90.28,75.24,19,0.2
23,0021501210,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,3.000000:58,28.6,28.6,87.2,85.7,-58.6,-57.1,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.222,0.222,83.98,84.71,70.59,7,0.333
24,0021501210,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021501210,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
