,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500741,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:03,101.0,105.0,104.5,105.0,-3.5,0.0,0.053,1.0,7.1,0.054,0.086,0.069,7.1,0.5,0.621,0.181,0.182,91.85,89.87,74.89,60,0.104
1,0021500741,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,31.000000:58,90.2,95.1,114.7,107.9,-24.5,-12.9,0.067,1.0,4.0,0.024,0.107,0.058,4.0,0.435,0.427,0.329,0.332,92.75,93.08,77.57,61,0.055
2,0021500741,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,17.000000:19,108.1,103.1,100.4,100.0,7.7,3.1,0.091,0.0,16.7,0.053,0.2,0.128,0.0,0.5,0.615,0.132,0.137,86.48,88.7,73.92,32,0.146
3,0021500741,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:15,101.7,103.7,112.4,115.4,-10.6,-11.7,0.267,4.0,14.3,0.121,0.138,0.129,3.6,0.316,0.4,0.364,0.375,92.13,90.05,75.04,54,0.129
4,0021500741,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:20,104.1,108.1,102.7,104.8,1.4,3.2,0.318,7.0,38.9,0.0,0.108,0.054,5.6,0.35,0.35,0.149,0.15,91.91,89.29,74.41,62,0.067
5,0021500741,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:51,90.8,94.8,82.7,81.7,8.1,13.2,0.0,0.0,0.0,0.0,0.15,0.082,0.0,0.333,0.333,0.094,0.096,96.41,94.9,79.08,58,0.049
6,0021500741,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,25.000000:40,98.4,104.1,89.5,88.0,8.9,16.1,0.048,0.0,25.0,0.0,0.212,0.119,0.0,0.0,0.357,0.055,0.053,94.44,92.57,77.14,49,0.064
7,0021500741,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,9.000000:31,97.8,105.3,82.8,76.2,15.0,29.1,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.333,0.333,0.143,0.14,100.27,100.88,84.06,19,0.083
8,0021500741,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,14.000000:43,85.3,90.0,89.0,80.6,-3.7,9.4,0.25,1.0,18.2,0.0,0.167,0.086,18.2,0.571,0.571,0.273,0.268,97.42,99.51,82.93,30,0.173
9,0021500741,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,17.000000:21,101.4,106.1,85.3,84.8,16.1,21.2,0.111,1.0,14.3,0.188,0.273,0.237,14.3,1.0,1.0,0.162,0.156,93.18,91.3,76.08,33,0.344
10,0021500741,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500741,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500741,1610612748,MIA,Miami,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500741,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:17,87.5,88.1,113.0,113.1,-25.5,-25.0,0.188,3.0,16.7,0.0,0.219,0.097,5.6,0.346,0.419,0.224,0.226,89.54,89.21,74.35,59,0.075
14,0021500741,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:28,116.6,111.4,96.8,98.6,19.8,12.9,0.053,0.0,4.0,0.0,0.087,0.051,0.0,0.524,0.581,0.329,0.343,92.86,94.08,78.4,70,0.149
15,0021500741,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,38.000000:50,112.6,108.0,96.5,101.4,16.1,6.6,0.154,4.0,28.6,0.103,0.224,0.17,7.1,0.571,0.543,0.125,0.13,92.48,92.08,76.73,75,0.137
16,0021500741,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:15,99.1,101.5,104.5,108.7,-5.3,-7.2,0.091,0.0,16.7,0.024,0.051,0.037,0.0,0.45,0.45,0.132,0.131,91.1,88.27,73.56,68,0.06
17,0021500741,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:49,117.1,111.9,99.0,101.5,18.1,10.5,0.167,4.0,23.5,0.0,0.067,0.039,5.9,0.458,0.458,0.186,0.194,92.2,93.06,77.55,67,0.067
18,0021500741,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,22.000000:29,78.1,80.0,84.5,84.8,-6.4,-4.8,0.0,0.0,0.0,0.0,0.318,0.125,0.0,0.357,0.357,0.135,0.134,98.5,97.17,80.98,45,0.102
19,0021500741,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,30.000000:01,82.8,83.3,85.0,88.3,-2.2,-5.0,0.267,0.0,22.2,0.0,0.061,0.027,0.0,0.333,0.4,0.209,0.211,98.15,95.95,79.96,60,0.06
20,0021500741,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,8.000000:52,48.8,50.0,102.9,100.0,-54.1,-50.0,0.0,0.0,0.0,0.2,0.5,0.263,16.7,0.4,0.4,0.273,0.28,94.63,94.74,78.95,18,0.161
21,0021500741,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500741,1610612742,DAL,Dallas,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500741,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500741,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500741,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
