,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500256,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:39,106.8,105.8,107.0,105.8,-0.3,0.0,0.24,3.0,21.4,0.0,0.136,0.069,7.1,0.556,0.619,0.229,0.233,103.07,104.11,86.76,86,0.173
1,0021500256,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:02,101.6,102.6,103.8,104.1,-2.3,-1.4,0.05,0.0,6.3,0.026,0.103,0.064,0.0,0.533,0.551,0.181,0.183,103.42,102.76,85.63,76,0.114
2,0021500256,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,14.000000:05,63.8,63.3,108.8,110.0,-45.0,-46.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.065,0.065,102.38,102.25,85.21,30,-0.039
3,0021500256,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,16.000000:26,66.0,64.7,133.0,126.3,-67.0,-61.6,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.625,0.625,0.108,0.113,101.38,105.17,87.64,34,0.041
4,0021500256,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:57,103.4,101.3,105.0,105.1,-1.6,-3.8,0.368,1.17,16.7,0.054,0.22,0.141,14.3,0.479,0.589,0.407,0.42,105.08,106.15,88.46,80,0.202
5,0021500256,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:18,112.3,115.4,108.5,107.8,3.8,7.6,0.12,0.0,27.3,0.027,0.147,0.085,0.0,0.0,0.063,0.099,0.102,100.01,98.93,82.45,65,-0.004
6,0021500256,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,15.000000:44,91.7,96.7,114.7,109.7,-23.1,-13.0,0.0,0.0,0.0,0.25,0.235,0.244,0.0,0.429,0.429,0.159,0.164,93.48,93.05,77.54,30,0.184
7,0021500256,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:58,85.0,91.7,117.7,111.5,-32.7,-19.9,0.125,0.33,14.3,0.105,0.077,0.094,42.9,0.333,0.333,0.171,0.177,93.51,92.54,77.12,24,-0.098
8,0021500256,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,16.000000:11,81.0,93.1,104.9,93.5,-23.9,-0.4,0.091,0.0,33.3,0.04,0.0,0.023,0.0,0.0,0.0,0.048,0.048,90.37,88.94,74.12,29,-0.036
9,0021500256,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,22.000000:40,107.1,116.7,84.4,78.7,22.7,37.9,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.375,0.402,0.211,0.213,101.76,100.57,83.81,48,0.037
10,0021500256,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500256,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500256,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500256,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,38.000000:32,108.5,106.1,102.7,103.7,5.9,2.4,0.182,6.0,50.0,0.0,0.186,0.094,8.3,0.0,0.0,0.063,0.064,101.48,102.13,85.11,82,0.057
14,0021500256,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:10,112.9,113.0,104.6,102.6,8.3,10.4,0.208,1.67,15.6,0.135,0.154,0.145,9.4,0.447,0.556,0.303,0.307,104.77,105.78,88.15,77,0.164
15,0021500256,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:47,101.8,101.4,91.6,93.1,10.3,8.4,0.053,0.0,5.9,0.105,0.214,0.163,0.0,0.6,0.643,0.198,0.201,98.59,97.98,81.65,70,0.214
16,0021500256,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:06,115.0,112.9,84.6,86.1,30.4,26.7,0.038,0.0,7.1,0.027,0.105,0.067,0.0,0.423,0.423,0.16,0.161,99.96,99.96,83.3,70,0.056
17,0021500256,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:02,103.9,105.9,102.3,98.5,1.6,7.4,0.278,0.83,17.2,0.029,0.061,0.044,20.7,0.647,0.682,0.3,0.299,104.21,105.17,87.64,68,0.118
18,0021500256,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,16.000000:42,105.6,100.0,104.3,108.3,1.4,-8.3,0.0,0.0,0.0,0.111,0.174,0.146,16.7,0.6,0.6,0.146,0.154,102.7,103.44,86.2,36,0.122
19,0021500256,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,22.000000:15,96.6,92.0,105.3,108.0,-8.7,-16.0,0.091,0.0,11.1,0.0,0.061,0.035,0.0,0.438,0.438,0.148,0.158,106.63,107.83,89.86,50,0.062
20,0021500256,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:30,111.7,103.2,87.3,93.5,24.4,9.7,0.222,2.0,22.2,0.0,0.042,0.024,11.1,0.417,0.417,0.206,0.221,89.95,90.18,75.15,31,0.062
21,0021500256,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,,1.000000:40,166.7,166.7,150.0,75.0,16.7,91.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.8,84.0,3,0.105
22,0021500256,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,9.000000:15,95.2,88.2,76.4,82.4,18.8,5.9,0.25,0.0,20.0,0.091,0.083,0.087,0.0,0.5,0.665,0.211,0.225,88.42,88.22,73.51,17,0.224
23,0021500256,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500256,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
