,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501123,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,36.000000:07,124.9,127.0,103.8,102.7,21.0,24.3,0.032,0.25,5.0,0.0,0.0,0.0,20.0,0.821,0.84,0.221,0.218,98.03,97.68,81.4,74,0.108
1,0021501123,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19.000000:41,116.8,117.1,120.5,120.0,-3.6,-2.9,0.053,0.5,9.1,0.095,0.083,0.089,18.2,0.286,0.381,0.2,0.2,98.67,98.76,82.3,41,0.042
2,0021501123,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,15.000000:07,127.2,123.3,126.8,126.7,0.4,-3.3,0.083,1.0,12.5,0.2,0.176,0.188,12.5,0.75,0.645,0.194,0.2,93.73,95.26,79.38,30,0.088
3,0021501123,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:31,116.0,115.1,93.7,93.1,22.3,22.0,0.233,0.0,30.4,0.059,0.116,0.091,0.0,0.533,0.567,0.193,0.194,97.23,97.98,81.65,73,0.181
4,0021501123,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:31,126.0,127.1,108.0,106.8,18.1,20.3,0.179,2.5,29.4,0.074,0.152,0.117,11.8,0.5,0.5,0.174,0.173,95.85,95.95,79.95,59,0.118
5,0021501123,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,,25.000000:23,108.8,109.4,85.8,84.6,23.0,24.8,0.067,1.0,5.9,0.043,0.179,0.118,5.9,0.8,0.777,0.281,0.279,98.9,99.28,82.73,53,0.273
6,0021501123,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,15.000000:15,104.6,93.9,91.3,90.6,13.3,3.3,0.083,0.5,20.0,0.0,0.2,0.103,40.0,0.0,0.532,0.118,0.131,96.63,102.3,85.25,33,0.009
7,0021501123,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,18.000000:29,101.6,95.1,79.7,79.5,21.8,15.6,0.385,5.0,41.7,0.05,0.053,0.051,8.3,0.333,0.311,0.159,0.169,100.35,103.88,86.56,41,0.081
8,0021501123,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:27,111.9,111.5,83.5,81.1,28.4,30.4,0.158,0.0,23.1,0.04,0.167,0.102,0.0,0.444,0.533,0.179,0.179,97.47,99.02,82.51,52,0.128
9,0021501123,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,9.000000:07,102.6,100.0,89.5,89.5,13.1,10.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.136,0.139,98.77,100.04,83.36,19,-0.065
10,0021501123,1610612753,ORL,Orlando,201160,Jason Smith,Jason,,,8.000000:05,137.2,143.8,65.2,64.7,72.1,79.0,0.143,0.0,14.3,0.143,0.2,0.176,0.0,0.5,0.5,0.333,0.32,99.88,97.98,81.65,16,0.188
11,0021501123,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,2.000000:17,106.4,80.0,80.0,80.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,105.11,87.59,5,0.0
12,0021501123,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501123,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:52,105.6,104.4,122.3,123.2,-16.7,-18.8,0.2,1.5,10.0,0.054,0.194,0.118,6.7,0.5,0.545,0.325,0.328,96.92,97.09,80.91,68,0.198
14,0021501123,1610612754,IND,Indiana,1626167,Myles Turner,Myles,F,,24.000000:16,87.6,82.7,110.8,108.0,-23.2,-25.3,0.143,1.0,12.5,0.037,0.233,0.14,12.5,0.273,0.337,0.246,0.259,96.73,100.88,84.07,52,0.085
15,0021501123,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,33.000000:19,96.2,95.6,116.2,117.9,-20.1,-22.3,0.13,1.0,23.1,0.0,0.212,0.097,23.1,0.4,0.417,0.122,0.123,97.65,97.25,81.04,68,0.044
16,0021501123,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,27.000000:44,102.6,101.8,118.2,119.3,-15.7,-17.5,0.063,0.2,5.6,0.091,0.0,0.05,27.8,0.5,0.547,0.246,0.248,97.03,96.92,80.77,55,0.038
17,0021501123,1610612754,IND,Indiana,201588,George Hill,George,G,,26.000000:50,102.9,101.9,124.7,125.9,-21.8,-24.0,0.118,2.0,15.4,0.036,0.038,0.037,7.7,0.444,0.455,0.175,0.176,95.7,95.7,79.75,53,0.034
18,0021501123,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23.000000:44,105.9,102.0,122.0,125.0,-16.1,-23.0,0.143,0.0,15.4,0.32,0.176,0.262,0.0,0.556,0.558,0.177,0.183,98.45,99.1,82.58,50,0.162
19,0021501123,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,20.000000:12,91.5,90.7,110.5,107.0,-19.0,-16.3,0.214,3.0,33.3,0.0,0.222,0.095,11.1,0.2,0.2,0.12,0.121,100.13,102.18,85.15,43,0.044
20,0021501123,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,11.000000:05,101.1,95.7,111.6,112.5,-10.5,-16.8,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.667,0.773,0.192,0.202,99.52,101.77,84.81,23,0.148
21,0021501123,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,15.000000:02,91.3,90.6,113.8,112.5,-22.5,-21.9,0.091,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.057,0.058,101.22,102.17,85.14,32,-0.067
22,0021501123,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:05,78.0,80.0,104.8,97.2,-26.8,-17.2,0.111,0.0,10.0,0.056,0.111,0.083,0.0,0.5,0.5,0.237,0.238,97.33,99.75,83.12,35,0.08
23,0021501123,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,2.000000:17,80.0,80.0,106.4,80.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,92.08,105.11,87.59,5,0.222
24,0021501123,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,2.000000:17,80.0,80.0,106.4,80.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,92.08,105.11,87.59,5,-0.222
25,0021501123,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:17,80.0,80.0,106.4,80.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,92.08,105.11,87.59,5,-0.222
