,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500673,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:22,110.4,112.1,112.2,113.4,-1.8,-1.3,0.148,0.0,30.8,0.029,0.086,0.057,0.0,0.111,0.111,0.127,0.127,91.45,90.25,75.21,66,0.004
1,0021500673,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,23.000000:26,105.4,102.2,73.8,73.9,31.6,28.3,0.0,0.0,0.0,0.05,0.219,0.154,0.0,0.667,0.743,0.22,0.226,92.87,94.22,78.52,46,0.263
2,0021500673,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:20,92.3,91.5,82.4,82.8,10.0,8.8,0.0,0.0,0.0,0.0,0.158,0.091,13.3,0.333,0.261,0.238,0.24,95.53,95.73,79.77,59,-0.071
3,0021500673,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:47,102.3,100.0,86.3,87.8,16.0,12.2,0.13,0.75,17.6,0.029,0.128,0.086,23.5,0.5,0.615,0.177,0.181,93.76,94.01,78.34,74,0.123
4,0021500673,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:55,106.9,106.6,93.1,93.5,13.8,13.0,0.333,4.0,16.0,0.033,0.056,0.045,4.0,0.711,0.698,0.328,0.329,95.54,95.48,79.57,61,0.268
5,0021500673,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:56,91.9,89.4,93.8,89.6,-1.9,-0.2,0.2,1.0,22.2,0.0,0.08,0.038,22.2,1.0,0.82,0.132,0.138,95.75,99.39,82.82,47,0.082
6,0021500673,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,17.000000:05,94.6,90.9,107.5,106.3,-12.9,-15.3,0.4,0.0,44.4,0.0,0.059,0.029,0.0,0.0,0.094,0.132,0.14,89.01,91.32,76.1,33,-0.024
7,0021500673,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:35,120.4,117.1,127.0,125.7,-6.6,-8.6,0.2,0.0,20.0,0.05,0.286,0.147,0.0,0.4,0.524,0.205,0.216,88.73,90.44,75.36,35,0.139
8,0021500673,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,24.000000:34,100.2,102.1,121.2,123.4,-21.1,-21.3,0.0,0.0,0.0,0.071,0.19,0.122,11.1,0.75,0.75,0.176,0.177,93.55,91.83,76.53,47,0.134
9,0021500673,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500673,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500673,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500673,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500673,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:43,98.4,100.0,101.9,100.0,-3.5,0.0,0.25,1.67,14.7,0.0,0.147,0.065,8.8,0.326,0.422,0.341,0.345,94.02,94.13,78.44,72,0.093
14,0021500673,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,16.000000:28,101.1,97.1,89.3,88.2,11.8,8.9,0.0,0.0,0.0,0.0,0.176,0.081,14.3,0.167,0.167,0.175,0.186,97.96,100.53,83.77,35,-0.064
15,0021500673,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:58,85.9,86.1,104.5,101.4,-18.5,-15.3,0.067,1.0,7.1,0.133,0.324,0.215,7.1,0.7,0.723,0.153,0.156,94.78,96.09,80.07,72,0.277
16,0021500673,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:19,96.3,95.5,113.7,105.9,-17.4,-10.4,0.125,2.0,10.0,0.026,0.029,0.028,5.0,0.688,0.681,0.237,0.245,90.02,93.72,78.1,66,0.164
17,0021500673,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,6.000000:12,73.5,66.7,119.0,116.7,-45.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,87.64,92.9,77.42,12,-0.105
18,0021500673,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:19,64.9,63.0,118.4,113.3,-53.5,-50.4,0.0,0.0,0.0,0.1,0.154,0.121,28.6,0.4,0.4,0.219,0.224,92.12,95.61,79.67,27,0.0
19,0021500673,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,22.000000:10,75.1,75.0,95.8,93.2,-20.7,-18.2,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.154,93.94,95.28,79.4,44,-0.1
20,0021500673,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,17.000000:06,114.9,115.6,107.1,102.9,7.8,12.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.057,0.057,92.4,94.08,78.4,32,-0.018
21,0021500673,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19.000000:34,123.8,127.0,98.2,92.1,25.6,34.9,0.077,0.5,7.7,0.133,0.15,0.143,15.4,0.625,0.686,0.286,0.286,90.27,91.99,76.65,37,0.142
22,0021500673,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,27.000000:31,112.2,112.5,90.3,89.3,21.9,23.2,0.15,1.5,30.0,0.043,0.242,0.161,20.0,0.5,0.5,0.117,0.118,97.33,97.72,81.43,56,0.095
23,0021500673,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,9.000000:41,134.2,133.3,104.7,100.0,29.6,33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.056,0.056,86.95,89.23,74.35,18,0.108
24,0021500673,1610612762,UTA,Utah,1626266,JJ O'Brien,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
