,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500330,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:28,83.0,82.9,75.8,76.2,7.2,6.7,0.091,1.0,9.1,0.129,0.083,0.109,9.1,0.278,0.278,0.192,0.196,92.99,92.81,77.34,41,0.0
1,0021500330,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,24.000000:45,89.9,91.5,96.2,97.9,-6.3,-6.4,0.222,1.0,10.0,0.031,0.385,0.19,10.0,0.5,0.571,0.305,0.311,93.75,92.12,76.77,47,0.245
2,0021500330,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,36.000000:31,95.4,97.1,91.5,91.5,3.9,5.6,0.0,0.0,0.0,0.14,0.211,0.173,0.0,0.571,0.601,0.095,0.096,93.55,92.68,77.23,70,0.146
3,0021500330,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:24,101.3,105.6,89.0,87.5,12.3,18.1,0.211,0.0,23.5,0.0,0.067,0.03,0.0,0.182,0.303,0.197,0.196,90.85,89.78,74.81,54,0.045
4,0021500330,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:49,104.7,107.0,89.8,89.8,14.9,17.2,0.278,1.25,20.0,0.0,0.0,0.0,16.0,0.375,0.375,0.282,0.285,91.37,90.34,75.28,57,0.0
5,0021500330,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,22.000000:05,82.5,80.5,109.5,107.3,-27.0,-26.8,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.125,0.128,87.13,89.09,74.24,41,-0.013
6,0021500330,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,15.000000:21,80.3,80.0,103.9,96.8,-23.6,-16.8,0.0,0.0,0.0,0.1,0.095,0.098,0.0,0.75,0.75,0.167,0.172,91.83,95.33,79.44,30,0.162
7,0021500330,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:11,57.6,55.9,90.9,88.2,-33.3,-32.4,0.167,1.0,12.5,0.087,0.136,0.111,12.5,0.25,0.25,0.189,0.194,92.18,94.98,79.15,34,0.02
8,0021500330,1610612746,LAC,LA,2746,Josh Smith,Josh,,,18.000000:44,70.5,71.4,67.8,65.8,2.8,5.6,0.429,1.0,21.4,0.0,0.25,0.14,21.4,0.5,0.5,0.289,0.286,92.68,93.56,77.96,35,0.205
9,0021500330,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,5.000000:16,0.0,0.0,133.3,120.0,-133.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,82.03,86.58,72.15,9,-0.167
