,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500112,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,16.000000:43,93.4,88.6,118.4,120.6,-25.0,-32.0,0.091,1.0,14.3,0.056,0.294,0.171,14.3,0.3,0.3,0.162,0.17,97.4,99.06,82.55,35,0.052
1,0021500112,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:48,94.3,95.2,121.2,117.9,-26.8,-22.7,0.25,2.0,11.8,0.0,0.235,0.103,5.9,0.577,0.628,0.326,0.33,97.37,98.15,81.79,42,0.245
2,0021500112,1610612742,DAL,Dallas,2585,Zaza Pachulia,Zaza,C,,20.000000:40,99.4,102.3,122.1,118.6,-22.8,-16.3,0.083,0.0,10.0,0.087,0.158,0.119,0.0,0.5,0.694,0.188,0.186,99.94,99.9,83.25,43,0.178
3,0021500112,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,15.000000:18,70.4,72.7,122.8,118.2,-52.4,-45.5,0.125,0.5,12.5,0.0,0.083,0.03,25.0,0.0,0.0,0.189,0.189,103.28,103.53,86.27,33,-0.122
4,0021500112,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,23.000000:05,81.3,79.2,127.2,131.3,-45.9,-52.1,0.333,3.0,21.4,0.0,0.0,0.0,7.1,0.4,0.4,0.204,0.213,100.05,99.81,83.17,48,0.024
5,0021500112,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,26.000000:28,104.9,105.2,118.7,118.6,-13.8,-13.5,0.118,2.0,11.1,0.0,0.31,0.161,5.6,0.464,0.504,0.25,0.253,106.22,106.12,88.43,58,0.132
6,0021500112,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,22.000000:38,100.9,102.3,104.0,106.8,-3.1,-4.5,0.133,2.0,22.2,0.0,0.115,0.06,11.1,0.0,0.17,0.14,0.144,95.22,93.31,77.76,44,0.0
7,0021500112,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:43,97.0,97.2,126.1,127.0,-29.1,-29.8,0.091,1.0,11.1,0.143,0.214,0.171,11.1,0.8,0.74,0.2,0.2,105.29,104.77,87.31,36,0.118
8,0021500112,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:11,119.8,120.9,134.1,128.6,-14.2,-7.6,0.056,0.0,11.1,0.045,0.167,0.088,0.0,0.429,0.481,0.167,0.165,104.7,106.35,88.63,43,0.072
9,0021500112,1610612742,DAL,Dallas,202379,Jeremy Evans,Jeremy,,,12.000000:21,107.3,107.1,93.3,89.7,14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.926,0.172,0.179,108.53,110.78,92.32,28,0.094
10,0021500112,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:10,111.9,113.7,124.4,121.6,-12.5,-7.8,0.263,2.5,27.8,0.042,0.15,0.091,11.1,0.409,0.437,0.236,0.233,110.09,110.44,92.03,51,0.057
11,0021500112,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,15.000000:21,117.6,122.2,115.9,111.1,1.8,11.1,0.077,1.0,14.3,0.0,0.111,0.065,14.3,1.125,1.127,0.158,0.156,112.45,112.57,93.81,36,0.163
12,0021500112,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:34,104.2,109.5,70.0,66.7,34.2,42.9,0.0,0.0,0.0,0.0,0.067,0.045,100.0,0.0,0.0,0.045,0.045,105.57,105.37,87.8,21,0.014
13,0021500112,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,24.000000:08,132.0,133.3,94.5,92.7,37.5,40.6,0.04,1.0,20.0,0.0,0.292,0.156,20.0,0.5,0.5,0.074,0.075,104.92,105.44,87.86,51,0.045
14,0021500112,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,18.000000:50,122.8,126.3,81.4,79.5,41.4,46.8,0.167,2.0,10.5,0.0,0.318,0.189,5.3,0.571,0.539,0.415,0.414,98.32,98.12,81.76,38,0.215
15,0021500112,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:32,116.5,112.1,92.9,97.1,23.6,15.1,0.0,0.0,0.0,0.0,0.278,0.167,0.0,0.5,0.5,0.057,0.059,103.95,103.52,86.27,33,0.071
16,0021500112,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:53,125.8,127.8,88.3,88.9,37.5,38.9,0.103,0.0,13.0,0.028,0.024,0.026,0.0,0.368,0.418,0.247,0.246,103.16,102.0,85.0,72,0.059
17,0021500112,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,15.000000:29,119.6,122.6,85.3,87.5,34.4,35.1,0.3,3.0,33.3,0.0,0.063,0.03,11.1,1.0,1.0,0.167,0.168,100.13,97.65,81.38,31,0.224
18,0021500112,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:27,120.0,122.4,97.5,98.3,22.5,24.1,0.063,0.5,4.8,0.156,0.182,0.169,9.5,0.688,0.704,0.299,0.298,99.22,97.84,81.53,58,0.209
