,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500871,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:54,106.9,110.0,122.7,122.0,-15.8,-12.0,0.067,0.0,25.0,0.045,0.077,0.057,0.0,0.333,0.333,0.068,0.066,94.07,93.01,77.51,40,0.016
1,0021500871,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12.000000:50,110.8,112.0,128.6,133.3,-17.9,-21.3,0.0,0.0,0.0,0.071,0.25,0.136,20.0,0.625,0.563,0.179,0.177,93.81,91.64,76.36,25,0.034
2,0021500871,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,28.000000:12,105.0,107.1,107.6,108.8,-2.5,-1.6,0.118,1.0,13.3,0.034,0.308,0.164,13.3,0.6,0.746,0.21,0.209,97.65,96.15,80.12,56,0.141
3,0021500871,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,28.000000:27,103.6,103.3,97.3,93.5,6.4,9.7,0.333,2.33,29.2,0.031,0.061,0.046,12.5,0.083,0.218,0.25,0.254,101.6,103.76,86.47,61,-0.004
4,0021500871,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:34,101.2,102.9,105.3,102.8,-4.1,0.1,0.308,1.0,11.1,0.0,0.108,0.053,11.1,0.462,0.533,0.421,0.42,98.18,98.59,82.16,70,0.149
5,0021500871,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,34.000000:31,100.5,101.4,85.3,83.6,15.2,17.8,0.083,0.0,16.7,0.0,0.064,0.035,0.0,0.55,0.55,0.123,0.126,101.62,102.23,85.19,74,0.086
6,0021500871,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:22,100.5,104.7,86.5,83.7,14.1,20.9,0.0,0.0,0.0,0.04,0.241,0.148,0.0,0.8,0.8,0.104,0.105,97.08,96.63,80.52,43,0.132
7,0021500871,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,26.000000:54,96.9,96.6,78.2,76.3,18.6,20.3,0.125,0.0,13.3,0.0,0.093,0.054,0.0,0.5,0.5,0.203,0.207,103.8,105.26,87.72,59,0.118
8,0021500871,1610612757,POR,Portland,202334,Ed Davis,Ed,,,25.000000:09,100.3,101.9,82.9,80.8,17.4,21.1,0.059,0.0,12.5,0.071,0.194,0.141,0.0,0.667,0.654,0.121,0.121,100.68,101.17,84.31,54,0.225
9,0021500871,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,7.000000:07,100.8,100.0,88.9,88.2,11.9,11.8,0.167,0.0,25.0,0.125,0.125,0.125,0.0,0.333,0.333,0.167,0.168,110.38,111.18,92.65,16,0.081
10,0021500871,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500871,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500871,1610612757,POR,Portland,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500871,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27.000000:56,98.9,100.0,100.0,100.0,-1.1,0.0,0.238,1.67,25.0,0.0,0.161,0.081,15.0,0.5,0.523,0.231,0.229,102.77,102.22,85.18,59,0.092
14,0021500871,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,20.000000:07,99.5,100.0,109.3,112.5,-9.9,-12.5,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.6,0.643,0.122,0.121,94.71,93.09,77.57,38,0.053
15,0021500871,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:10,105.3,105.3,99.7,101.3,5.6,3.9,0.56,4.67,40.0,0.077,0.302,0.195,8.6,0.563,0.604,0.253,0.253,98.91,98.14,81.78,76,0.257
16,0021500871,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,27.000000:15,109.6,109.1,104.5,105.4,5.1,3.7,0.154,0.0,44.4,0.111,0.032,0.069,0.0,0.0,0.0,0.083,0.084,97.97,97.76,81.46,55,-0.013
17,0021500871,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,38.000000:16,96.2,93.8,97.6,100.0,-1.4,-6.3,0.13,3.0,11.5,0.0,0.067,0.033,3.8,0.432,0.432,0.258,0.264,100.32,100.35,83.62,80,0.075
18,0021500871,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:04,93.5,92.6,104.0,101.4,-10.6,-8.8,0.056,0.0,5.9,0.0,0.03,0.014,0.0,0.5,0.556,0.211,0.212,100.78,102.52,85.43,68,0.078
19,0021500871,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,27.000000:60,88.1,86.0,96.9,96.6,-8.8,-10.6,0.143,0.0,14.3,0.105,0.375,0.229,0.0,0.417,0.417,0.188,0.192,98.14,99.45,82.87,57,0.179
20,0021500871,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,,,16.000000:14,68.4,63.9,97.9,97.2,-29.5,-33.3,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.0,0.0,0.026,0.027,102.65,106.49,88.74,36,0.0
21,0021500871,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,10.000000:31,99.1,100.0,120.4,104.2,-21.3,-4.2,0.5,1.5,25.0,0.0,0.0,0.0,16.7,0.429,0.429,0.36,0.357,100.34,107.28,89.4,23,0.0
