,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500981,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:36,116.1,122.8,112.5,107.0,3.7,15.8,0.038,0.0,20.0,0.0,0.037,0.02,0.0,0.833,0.773,0.065,0.064,103.31,102.84,85.7,57,0.025
1,0021500981,1610612756,PHX,Phoenix,203458,Alex Len,Alex,F,,31.000000:13,99.4,103.1,124.4,121.9,-25.0,-18.8,0.176,0.75,10.7,0.121,0.29,0.203,14.3,0.556,0.617,0.342,0.345,99.27,98.41,82.01,64,0.161
2,0021500981,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,29.000000:45,114.5,119.0,119.4,115.6,-4.9,3.4,0.08,2.0,16.7,0.0,0.375,0.2,8.3,0.667,0.667,0.143,0.144,102.86,102.44,85.36,63,0.164
3,0021500981,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:23,113.5,115.0,130.1,124.7,-16.6,-9.7,0.379,0.0,34.4,0.0,0.0,0.0,0.0,0.368,0.425,0.236,0.241,101.87,103.36,86.13,80,0.065
4,0021500981,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,G,,37.000000:29,112.0,112.3,129.9,124.7,-17.9,-12.3,0.28,1.17,21.2,0.079,0.083,0.081,18.2,0.725,0.734,0.289,0.298,101.83,103.73,86.44,81,0.139
5,0021500981,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,12.000000:22,101.0,89.3,162.1,159.3,-61.2,-70.0,0.143,0.0,25.0,0.056,0.2,0.107,0.0,0.833,0.833,0.094,0.104,99.56,106.78,88.98,28,0.053
6,0021500981,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,26.000000:14,121.6,119.3,124.8,119.6,-3.2,-0.3,0.0,0.0,0.0,0.0,0.158,0.064,7.1,0.545,0.549,0.215,0.219,100.29,103.4,86.17,57,0.026
7,0021500981,1610612756,PHX,Phoenix,202720,Jon Leuer,Jon,,,10.000000:21,105.7,95.8,144.6,147.8,-38.9,-52.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.083,0.092,105.0,108.99,90.82,24,-0.019
8,0021500981,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,13.000000:20,101.7,100.0,115.3,118.5,-13.5,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,99.5,99.0,82.5,28,-0.056
9,0021500981,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,7.000000:48,118.2,123.5,75.6,75.0,42.7,48.5,0.667,0.0,57.1,0.0,0.333,0.176,0.0,0.667,0.727,0.15,0.145,103.51,101.54,84.62,17,0.385
