,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500285,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:51,94.3,94.5,94.8,95.9,-0.5,-1.4,0.15,3.0,14.3,0.0,0.114,0.059,4.8,0.5,0.595,0.228,0.23,104.22,103.52,86.26,73,0.145
1,0021500285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:40,95.3,95.7,110.1,108.6,-14.9,-12.9,0.095,0.5,11.1,0.029,0.211,0.123,22.2,0.455,0.505,0.213,0.215,98.58,99.09,82.57,69,0.063
2,0021500285,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:17,95.7,97.2,101.0,101.4,-5.3,-4.2,0.05,1.0,5.9,0.056,0.275,0.171,5.9,0.467,0.467,0.213,0.213,103.48,102.41,85.34,72,0.154
3,0021500285,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,33.000000:43,93.8,92.9,105.1,107.0,-11.3,-14.2,0.2,2.0,20.0,0.0,0.135,0.068,10.0,0.385,0.454,0.208,0.213,100.79,100.36,83.63,70,0.058
4,0021500285,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,26.000000:03,86.0,88.2,109.7,111.8,-23.7,-23.5,0.294,0.0,35.7,0.0,0.12,0.061,0.0,0.5,0.477,0.164,0.163,96.07,93.97,78.31,51,0.103
5,0021500285,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,,19.000000:05,112.3,109.5,100.3,102.3,12.0,7.2,0.0,0.0,0.0,0.15,0.091,0.119,0.0,0.5,0.563,0.188,0.192,106.7,106.9,89.08,42,0.069
6,0021500285,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,26.000000:33,92.7,87.3,87.3,90.7,5.4,-3.5,0.278,1.67,31.3,0.0,0.212,0.119,18.8,0.375,0.375,0.177,0.187,97.54,98.55,82.12,55,0.079
7,0021500285,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:34,79.6,82.6,74.0,73.9,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.077,106.39,104.48,87.07,23,-0.178
8,0021500285,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:37,96.2,89.3,96.8,103.6,-0.6,-14.3,0.0,0.0,0.0,0.231,0.0,0.107,28.6,0.8,0.8,0.2,0.212,91.94,92.0,76.67,28,0.145
9,0021500285,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,8.000000:38,137.5,137.5,136.0,131.3,1.5,6.3,0.1,1.0,33.3,0.0,0.167,0.111,33.3,1.0,1.0,0.111,0.111,87.4,88.96,74.13,16,0.065
10,0021500285,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500285,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,DND - SORE LEFT SHOULDER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500285,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500285,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:21,115.1,116.0,99.7,101.3,15.5,14.8,0.125,1.5,13.0,0.053,0.05,0.051,8.7,0.536,0.64,0.225,0.228,99.37,98.2,81.83,81,0.126
14,0021500285,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,24.000000:53,118.4,116.1,97.7,100.0,20.7,16.1,0.0,0.0,0.0,0.042,0.233,0.148,0.0,0.45,0.533,0.2,0.204,107.21,107.06,89.22,56,0.121
15,0021500285,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:52,98.7,100.0,99.8,102.7,-1.1,-2.7,0.059,0.5,4.0,0.093,0.475,0.277,8.0,0.389,0.379,0.286,0.286,102.44,100.35,83.63,75,0.163
16,0021500285,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:19,96.1,95.9,92.8,93.1,3.3,2.8,0.15,1.5,21.4,0.0,0.049,0.024,14.3,0.167,0.463,0.138,0.138,104.45,104.45,87.04,73,0.037
17,0021500285,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,33.000000:05,107.0,107.1,105.4,107.1,1.6,0.0,0.313,2.5,20.8,0.0,0.028,0.014,8.3,0.607,0.673,0.247,0.25,102.46,101.56,84.63,70,0.156
18,0021500285,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:20,83.6,85.1,93.6,91.3,-10.0,-6.2,0.083,0.0,9.1,0.0,0.059,0.021,0.0,0.5,0.5,0.196,0.197,95.37,95.66,79.71,47,0.069
19,0021500285,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,23.000000:07,79.9,80.4,93.3,90.9,-13.3,-10.5,0.091,0.0,14.3,0.032,0.211,0.1,0.0,0.8,0.68,0.115,0.119,92.57,93.44,77.87,46,0.185
20,0021500285,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,14.000000:55,86.9,87.1,71.4,66.7,15.4,20.4,0.3,3.0,42.9,0.0,0.077,0.031,14.3,0.0,0.0,0.118,0.121,95.06,98.15,81.79,31,0.0
21,0021500285,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:08,107.1,108.0,81.8,72.0,25.3,36.0,0.1,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.077,0.079,93.41,98.96,82.46,25,-0.027
22,0021500285,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500285,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500285,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500285,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
