,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500108,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:29,84.0,81.8,122.1,120.5,-38.2,-38.6,0.1,1.0,11.1,0.0,0.0,0.0,11.1,1.0,1.0,0.178,0.182,92.1,93.94,78.28,44,0.129
1,0021500108,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:33,87.9,89.8,127.8,123.5,-40.0,-33.7,0.267,2.0,28.6,0.0,0.28,0.14,14.3,0.333,0.427,0.196,0.196,93.33,93.93,78.28,49,0.068
2,0021500108,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,24.000000:00,73.4,75.6,127.8,125.5,-54.4,-50.0,0.231,1.5,37.5,0.0,0.071,0.038,25.0,0.333,0.333,0.104,0.103,92.48,92.0,76.67,45,0.029
3,0021500108,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:59,93.5,91.7,121.7,120.0,-28.2,-28.3,0.0,0.0,0.0,0.04,0.034,0.037,15.8,0.375,0.375,0.311,0.318,91.4,92.95,77.46,60,0.013
4,0021500108,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:05,73.3,75.6,120.6,118.6,-47.4,-43.0,0.364,2.0,33.3,0.0,0.154,0.082,16.7,0.333,0.333,0.186,0.185,96.3,95.62,79.68,41,0.078
5,0021500108,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:00,99.5,102.6,95.7,92.3,3.8,10.3,0.0,0.0,0.0,0.0,0.143,0.075,16.7,0.6,0.6,0.136,0.136,93.36,93.6,78.0,39,0.09
6,0021500108,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,26.000000:04,101.1,106.0,113.7,110.2,-12.6,-4.2,0.188,1.5,15.8,0.042,0.136,0.087,10.5,0.364,0.497,0.286,0.284,91.96,91.15,75.96,50,0.077
7,0021500108,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,13.000000:31,120.1,125.9,73.4,66.7,46.6,59.3,0.0,0.0,0.0,0.083,0.429,0.269,0.0,0.5,0.5,0.065,0.064,93.82,95.88,79.9,27,0.101
8,0021500108,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:31,99.2,102.0,97.0,94.1,2.2,7.8,0.154,2.0,12.5,0.0,0.08,0.04,6.3,0.654,0.654,0.246,0.248,95.82,95.94,79.95,51,0.182
9,0021500108,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,14.000000:58,100.0,96.9,77.1,71.9,22.9,25.0,0.333,1.33,40.0,0.125,0.0,0.059,30.0,0.333,0.333,0.162,0.171,97.56,102.63,85.52,32,0.067
10,0021500108,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,10.000000:29,96.9,90.9,108.1,109.1,-11.2,-18.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.136,0.145,98.08,100.73,83.94,22,0.128
