,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500258,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:25,81.2,87.9,110.2,110.4,-29.0,-22.6,0.158,0.75,17.6,0.0,0.138,0.066,23.5,0.5,0.637,0.184,0.183,96.6,92.73,77.27,66,0.083
1,0021500258,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:40,87.1,97.8,109.0,111.4,-21.9,-13.6,0.091,0.5,8.3,0.083,0.238,0.156,16.7,0.556,0.583,0.196,0.195,101.1,94.24,78.53,45,0.112
2,0021500258,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:22,82.9,91.8,119.7,120.4,-36.8,-28.6,0.167,2.0,18.2,0.04,0.278,0.14,9.1,0.571,0.508,0.155,0.154,97.98,92.72,77.27,49,0.098
3,0021500258,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,24.000000:07,66.1,71.7,117.4,119.1,-51.3,-47.4,0.091,0.33,8.3,0.125,0.211,0.163,25.0,0.214,0.317,0.2,0.2,97.21,92.55,77.13,46,0.026
4,0021500258,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:31,88.9,94.5,118.5,118.9,-29.7,-24.3,0.235,0.8,18.2,0.0,0.048,0.02,22.7,0.318,0.392,0.265,0.271,93.99,90.89,75.75,55,0.0
5,0021500258,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,19.000000:05,59.8,59.5,80.0,81.1,-20.1,-21.6,0.167,0.0,9.1,0.105,0.167,0.14,0.0,0.333,0.354,0.238,0.245,93.42,93.07,77.55,37,0.2
6,0021500258,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:53,69.9,67.5,72.9,71.8,-3.0,-4.3,0.0,0.0,0.0,0.05,0.087,0.07,28.6,0.4,0.4,0.156,0.164,88.54,90.79,75.66,40,0.056
7,0021500258,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,24.000000:44,70.5,66.7,83.3,84.8,-12.8,-18.1,0.444,2.0,30.8,0.0,0.037,0.02,15.4,0.429,0.429,0.17,0.182,89.51,91.21,76.01,48,0.048
8,0021500258,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:32,75.7,78.2,91.2,89.3,-15.5,-11.1,0.083,0.5,9.1,0.0,0.2,0.1,18.2,0.625,0.625,0.161,0.162,90.76,90.2,75.17,55,0.141
9,0021500258,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,,9.000000:35,71.1,66.7,66.1,64.7,5.0,2.0,0.2,1.0,16.7,0.083,0.083,0.083,16.7,0.0,0.0,0.217,0.239,84.0,87.71,73.09,18,9.0
