,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500784,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:29,123.8,130.4,96.3,97.1,27.5,33.3,0.154,1.33,16.7,0.061,0.304,0.161,12.5,0.676,0.676,0.247,0.248,102.01,98.91,82.43,69,0.188
1,0021500784,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:01,116.6,119.4,99.8,101.5,16.9,17.9,0.174,0.0,16.7,0.0,0.2,0.083,0.0,0.625,0.717,0.267,0.272,101.02,98.95,82.46,67,0.214
2,0021500784,1610612759,SAS,San Antonio,2561,David West,David,C,,22.000000:35,110.7,117.4,92.1,91.1,18.7,26.3,0.136,3.0,33.3,0.037,0.118,0.068,11.1,0.5,0.615,0.109,0.108,99.15,96.72,80.6,46,0.052
3,0021500784,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,31.000000:20,124.3,129.2,97.3,98.4,26.9,30.8,0.111,3.0,20.0,0.065,0.227,0.132,6.7,0.7,0.689,0.16,0.161,101.34,98.8,82.33,65,0.138
4,0021500784,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:51,131.4,133.9,98.5,100.0,32.9,33.9,0.172,0.0,33.3,0.0,0.118,0.045,0.0,0.3,0.335,0.152,0.156,97.31,95.66,79.71,56,0.068
5,0021500784,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:31,102.5,106.1,106.2,106.1,-3.7,0.0,0.1,0.0,12.5,0.063,0.133,0.097,0.0,0.5,0.546,0.184,0.183,103.82,102.08,85.07,33,0.118
6,0021500784,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,22.000000:43,114.3,112.8,102.7,100.0,11.6,12.8,0.071,0.5,8.3,0.05,0.176,0.108,16.7,0.556,0.53,0.208,0.214,98.34,100.37,83.64,47,0.053
7,0021500784,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,13.000000:15,110.4,96.7,118.0,117.9,-7.7,-21.2,0.0,0.0,0.0,0.133,0.333,0.222,11.1,0.6,0.681,0.273,0.307,98.25,105.06,87.55,30,0.212
8,0021500784,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:23,132.7,128.6,115.2,116.7,17.5,11.9,0.1,1.0,15.4,0.095,0.15,0.122,15.4,0.563,0.507,0.193,0.202,90.84,91.71,76.43,49,0.028
9,0021500784,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,11.000000:14,115.2,109.5,136.6,136.4,-21.4,-26.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.137,89.56,91.87,76.56,21,0.045
