,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500734,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,18.000000:14,133.9,137.1,129.2,132.4,4.7,4.7,0.167,3.0,37.5,0.0,0.056,0.032,12.5,0.75,0.75,0.132,0.132,97.09,94.77,78.98,35,0.069
1,0021500734,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,36.000000:48,126.9,126.8,126.3,130.6,0.6,-3.8,0.156,2.5,25.0,0.04,0.156,0.105,10.0,0.667,0.733,0.195,0.198,94.82,93.28,77.73,71,0.117
2,0021500734,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:58,123.7,126.6,125.8,129.7,-2.1,-3.1,0.074,2.0,16.7,0.074,0.267,0.175,8.3,0.722,0.709,0.143,0.142,98.73,96.12,80.1,64,0.119
3,0021500734,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,41.000000:10,123.3,125.0,122.6,128.8,0.7,-3.8,0.037,1.0,4.0,0.094,0.026,0.057,4.0,0.675,0.663,0.276,0.275,96.28,93.3,77.75,80,0.095
4,0021500734,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:01,129.3,128.8,141.1,149.1,-11.9,-20.3,0.577,7.5,53.6,0.0,0.083,0.042,7.1,0.4,0.46,0.2,0.204,98.46,95.94,79.95,59,0.122
5,0021500734,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:29,105.0,104.0,106.3,102.0,-1.3,2.0,0.059,1.0,7.7,0.0,0.143,0.075,7.7,0.444,0.558,0.214,0.22,98.72,101.21,84.35,50,0.127
6,0021500734,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,6.000000:31,66.7,61.5,134.3,128.6,-67.7,-67.0,0.333,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.154,0.167,93.54,99.44,82.86,13,0.162
7,0021500734,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,26.000000:27,105.7,105.4,108.8,107.3,-3.1,-1.9,0.438,1.75,30.4,0.0,0.043,0.023,17.4,0.583,0.583,0.262,0.267,99.88,100.72,83.93,56,0.086
8,0021500734,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,5.000000:40,77.6,83.3,93.5,91.7,-15.9,-8.3,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.5,0.5,0.267,0.269,104.36,101.65,84.71,12,0.087
9,0021500734,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,6.000000:22,89.5,93.3,86.5,80.0,3.1,13.3,0.25,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,111.19,113.0,94.17,15,0.2
