,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500902,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,25.000000:49,99.5,101.9,108.2,107.5,-8.7,-5.7,0.056,0.33,7.7,0.0,0.304,0.143,23.1,0.643,0.685,0.185,0.184,100.36,99.47,82.89,54,0.124
1,0021500902,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,F,,26.000000:04,90.3,94.2,102.0,103.8,-11.8,-9.6,0.067,1.0,11.1,0.034,0.091,0.059,11.1,0.833,0.799,0.123,0.123,98.7,95.75,79.8,52,0.117
2,0021500902,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:32,91.3,92.6,101.1,102.9,-9.8,-10.2,0.333,0.86,17.6,0.258,0.25,0.254,20.6,0.417,0.436,0.346,0.35,100.4,98.77,82.31,68,0.16
3,0021500902,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,18.000000:36,91.4,94.7,106.9,107.7,-15.6,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.508,0.204,0.207,101.52,99.35,82.8,38,0.01
4,0021500902,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,41.000000:22,109.3,111.6,100.8,102.3,8.6,9.3,0.486,3.4,51.5,0.081,0.128,0.105,15.2,0.3,0.276,0.155,0.156,102.17,100.36,83.63,86,0.091
5,0021500902,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,19.000000:31,120.9,119.5,106.7,102.3,14.2,17.2,0.0,0.0,0.0,0.091,0.15,0.129,0.0,1.0,1.0,0.089,0.09,101.7,104.55,87.13,41,0.14
6,0021500902,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:32,103.7,102.9,113.1,112.1,-9.4,-9.2,0.077,0.0,16.7,0.176,0.056,0.114,0.0,0.2,0.2,0.125,0.126,96.5,97.26,81.05,34,-0.043
7,0021500902,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,25.000000:21,98.0,98.1,104.8,105.8,-6.8,-7.7,0.286,4.0,20.0,0.0,0.038,0.021,5.0,0.533,0.533,0.276,0.275,99.95,99.41,82.85,53,0.14
8,0021500902,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,28.000000:13,96.8,94.8,104.5,105.4,-7.7,-10.5,0.059,0.2,5.6,0.0,0.0,0.0,27.8,0.7,0.723,0.254,0.262,96.39,96.96,80.8,58,0.025
9,0021500902,1610612758,SAC,Sacramento,202341,James Anderson,James,,,5.000000:00,0.0,0.0,107.3,111.1,-107.3,-111.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,87.91,91.17,75.97,10,0.0
