,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501047,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:46,117.6,114.7,99.6,104.5,18.0,10.2,0.192,0.0,22.7,0.036,0.268,0.174,0.0,0.618,0.618,0.233,0.238,89.17,88.12,73.44,68,0.204
1,0021501047,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,34.000000:39,118.7,117.5,102.7,104.8,16.1,12.7,0.063,1.0,18.2,0.074,0.111,0.095,18.2,0.357,0.357,0.132,0.134,87.68,87.26,72.72,63,0.014
2,0021501047,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,33.000000:34,117.4,116.1,86.4,88.9,31.1,27.2,0.042,0.5,5.6,0.08,0.205,0.156,11.1,0.6,0.6,0.258,0.26,90.23,89.4,74.5,62,0.172
3,0021501047,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,31.000000:56,115.1,111.7,81.9,83.1,33.2,28.6,0.211,1.33,16.7,0.0,0.026,0.016,12.5,0.75,0.779,0.313,0.322,88.71,89.44,74.53,60,0.185
4,0021501047,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,G,,36.000000:53,116.3,114.9,107.7,110.4,8.6,4.5,0.182,6.0,46.2,0.0,0.077,0.044,7.7,0.5,0.425,0.097,0.098,87.78,87.19,72.65,67,0.046
5,0021501047,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,,13.000000:21,68.7,63.0,86.1,92.9,-17.4,-29.9,0.167,0.0,25.0,0.0,0.188,0.115,0.0,0.333,0.333,0.111,0.121,98.83,98.9,82.42,27,0.158
6,0021501047,1610612749,MIL,Milwaukee,203898,Tyler Ennis,Tyler,,,11.000000:07,67.0,60.9,69.9,75.0,-2.8,-14.1,0.25,1.0,14.3,0.0,0.077,0.048,14.3,0.4,0.4,0.261,0.287,100.72,101.5,84.58,23,0.105
7,0021501047,1610612749,MIL,Milwaukee,203089,John Henson,John,,,14.000000:27,73.8,67.9,121.5,133.3,-47.7,-65.5,0.429,3.0,42.9,0.0,0.077,0.04,14.3,0.5,0.521,0.138,0.149,92.07,91.4,76.17,28,0.077
8,0021501047,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,13.000000:43,80.0,73.1,110.3,120.0,-30.3,-46.9,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.667,0.667,0.148,0.162,89.16,89.23,74.36,26,0.071
9,0021501047,1610612749,MIL,Milwaukee,203099,Jared Cunningham,Jared,,,13.000000:35,69.6,69.2,110.6,125.0,-41.1,-55.8,0.0,0.0,0.0,0.0,0.083,0.042,40.0,0.333,0.333,0.192,0.193,101.63,95.41,79.51,26,-0.028
