,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500707,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34.000000:23,94.8,96.1,95.7,94.8,-0.9,1.2,0.074,0.0,15.4,0.054,0.114,0.083,0.0,0.5,0.5,0.126,0.128,106.99,106.8,89.0,76,0.082
1,0021500707,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:50,100.7,102.6,94.5,92.2,6.2,10.4,0.31,1.29,39.1,0.03,0.279,0.171,30.4,0.714,0.672,0.161,0.162,112.28,112.57,93.81,77,0.136
2,0021500707,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:49,89.7,91.8,79.2,80.3,10.4,11.5,0.2,0.0,33.3,0.133,0.333,0.242,0.0,0.5,0.5,0.114,0.115,115.53,113.42,94.51,61,0.18
3,0021500707,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:53,100.0,101.3,84.2,83.1,15.8,18.2,0.158,0.6,8.8,0.0,0.048,0.026,14.7,0.615,0.615,0.36,0.365,111.7,111.67,93.06,76,0.131
4,0021500707,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:12,97.0,98.8,89.7,88.8,7.3,10.0,0.24,0.75,18.2,0.056,0.065,0.061,24.2,0.605,0.605,0.3,0.302,112.7,112.28,93.57,80,0.092
5,0021500707,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,10.000000:56,113.1,117.4,130.6,126.1,-17.6,-8.7,0.083,0.0,33.3,0.0,0.231,0.136,0.0,0.0,0.0,0.083,0.08,101.15,100.98,84.15,23,0.045
6,0021500707,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:07,103.7,103.3,140.4,136.7,-36.7,-33.3,0.273,0.0,37.5,0.0,0.2,0.1,0.0,0.7,0.7,0.147,0.148,93.8,95.26,79.38,30,0.137
7,0021500707,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:53,108.7,104.2,141.7,129.2,-33.0,-25.0,0.375,0.0,30.0,0.154,0.444,0.273,0.0,0.429,0.429,0.25,0.259,90.64,96.94,80.79,24,0.149
8,0021500707,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,16.000000:18,124.8,118.8,131.1,129.0,-6.2,-10.3,0.267,4.0,44.4,0.0,0.071,0.037,11.1,0.5,0.5,0.139,0.145,89.76,92.76,77.3,32,0.073
9,0021500707,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:00,112.1,110.0,120.0,119.4,-7.9,-9.4,0.077,1.0,14.3,0.063,0.0,0.03,14.3,0.4,0.46,0.167,0.169,96.45,97.6,81.33,30,0.031
