,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500509,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:03,114.7,117.1,128.3,120.5,-13.5,-3.4,0.091,0.0,11.1,0.0,0.125,0.073,0.0,0.813,0.829,0.195,0.191,90.51,92.52,77.1,41,0.144
1,0021500509,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:54,103.2,106.1,107.3,102.0,-4.2,4.2,0.111,0.0,22.2,0.077,0.194,0.14,0.0,0.333,0.363,0.125,0.126,91.6,92.68,77.23,49,0.05
2,0021500509,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,21.000000:36,113.5,122.5,131.1,129.3,-17.5,-6.8,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.714,0.095,0.093,92.89,90.0,75.0,40,0.036
3,0021500509,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:37,118.4,119.0,111.5,107.9,6.8,11.1,0.095,2.0,11.8,0.0,0.091,0.049,5.9,0.5,0.5,0.214,0.219,94.39,95.67,79.72,63,0.092
4,0021500509,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32.000000:44,110.8,115.4,112.8,113.1,-2.0,2.3,0.412,1.4,23.3,0.0,0.083,0.048,16.7,0.647,0.651,0.329,0.325,94.45,92.37,76.97,65,0.16
5,0021500509,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,17.000000:40,95.3,102.9,101.1,109.1,-5.8,-6.1,0.0,0.0,0.0,0.0,0.095,0.054,11.1,0.583,0.644,0.237,0.232,98.21,90.98,75.82,34,0.068
6,0021500509,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:14,131.0,129.8,115.7,120.0,15.3,9.8,0.167,3.0,30.0,0.0,0.174,0.105,10.0,0.4,0.554,0.143,0.144,100.63,99.3,82.75,47,0.07
7,0021500509,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,24.000000:40,131.4,126.9,105.0,107.8,26.3,19.1,0.111,0.0,10.0,0.048,0.1,0.078,0.0,0.464,0.542,0.305,0.314,99.83,100.22,83.51,52,0.15
8,0021500509,1610612757,POR,Portland,202334,Ed Davis,Ed,,,26.000000:16,119.1,117.0,96.9,96.4,22.2,20.6,0.091,0.0,33.3,0.08,0.212,0.155,0.0,1.0,0.665,0.067,0.068,97.51,98.68,82.23,53,0.117
9,0021500509,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,15.000000:16,130.3,112.1,109.0,112.1,21.3,0.0,0.2,1.0,25.0,0.143,0.167,0.156,25.0,0.875,0.875,0.162,0.185,98.07,103.79,86.49,33,0.174
