,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500900,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37.000000:26,107.0,111.8,130.0,132.8,-23.0,-21.1,0.3,6.0,19.4,0.0,0.111,0.045,3.2,0.477,0.528,0.321,0.316,89.44,86.55,72.12,68,0.131
1,0021500900,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:18,110.3,115.9,120.6,125.4,-10.3,-9.5,0.048,0.0,7.1,0.086,0.138,0.109,0.0,0.538,0.558,0.178,0.175,89.5,85.67,71.39,63,0.104
2,0021500900,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,23.000000:16,87.8,92.9,113.1,115.6,-25.3,-22.7,0.167,2.0,16.7,0.172,0.143,0.16,8.3,0.667,0.551,0.196,0.195,93.21,89.74,74.79,42,0.106
3,0021500900,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,12.000000:51,133.7,130.4,105.0,113.0,28.7,17.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.082,88.16,85.91,71.6,23,0.121
4,0021500900,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,23.000000:51,96.7,102.3,126.9,131.8,-30.1,-29.5,0.222,1.33,28.6,0.0,0.111,0.045,21.4,0.0,0.145,0.196,0.19,92.82,88.55,73.79,44,-0.036
5,0021500900,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,25.000000:02,112.0,108.9,108.9,114.3,3.1,-5.4,0.0,0.0,0.0,0.042,0.095,0.067,0.0,0.429,0.429,0.143,0.15,84.21,83.41,69.51,45,0.029
6,0021500900,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,19.000000:32,111.5,111.8,112.3,120.6,-0.8,-8.8,0.071,0.0,20.0,0.0,0.15,0.079,0.0,0.25,0.25,0.103,0.105,86.76,83.56,69.64,34,0.0
7,0021500900,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,23.000000:09,116.0,120.5,100.9,102.4,15.1,18.1,0.143,2.0,22.2,0.0,0.083,0.043,11.1,0.833,0.833,0.156,0.157,85.19,82.95,69.12,39,0.155
8,0021500900,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,4.000000:33,171.4,171.4,106.6,112.5,64.8,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,81.44,79.12,65.93,7,0.08
9,0021500900,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,13.000000:39,89.7,96.0,122.0,124.0,-32.4,-28.0,0.125,0.0,25.0,0.0,0.154,0.069,0.0,0.5,0.5,0.103,0.101,91.71,87.91,73.26,25,0.133
