,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500425,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:18,102.0,108.1,105.7,105.7,-3.7,2.4,0.0,0.0,0.0,0.0,0.234,0.125,7.7,0.636,0.631,0.135,0.134,103.55,100.53,83.78,86,0.09
1,0021500425,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:30,95.3,98.7,107.9,110.7,-12.6,-12.0,0.087,0.0,10.5,0.033,0.051,0.043,0.0,0.563,0.563,0.205,0.206,108.27,105.04,87.54,76,0.11
2,0021500425,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:06,97.2,101.3,110.3,109.1,-13.1,-7.8,0.043,0.2,3.6,0.086,0.325,0.213,17.9,0.421,0.534,0.329,0.325,105.52,103.93,86.61,75,0.152
3,0021500425,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,12.000000:48,80.0,90.0,129.2,123.3,-49.2,-33.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.25,0.111,0.109,117.0,112.5,93.75,30,0.0
4,0021500425,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:06,94.4,97.5,106.3,107.5,-11.9,-10.0,0.607,1.89,45.9,0.03,0.167,0.107,24.3,0.6,0.597,0.227,0.228,106.51,104.15,86.79,81,0.139
5,0021500425,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,35.000000:12,112.1,111.0,93.0,94.5,19.0,16.4,0.217,5.0,21.7,0.0,0.103,0.062,4.3,0.706,0.706,0.234,0.239,99.85,99.55,82.95,73,0.175
6,0021500425,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,20.000000:50,115.7,116.3,94.2,95.3,21.5,20.9,0.158,0.0,33.3,0.0,0.1,0.054,0.0,0.5,0.5,0.13,0.133,99.9,99.07,82.56,43,0.076
7,0021500425,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,18.000000:35,114.4,117.9,85.0,82.1,29.4,35.9,0.0,0.0,0.0,0.059,0.105,0.083,0.0,0.4,0.4,0.114,0.116,100.53,100.74,83.95,39,0.02
8,0021500425,1610612758,SAC,Sacramento,203552,Seth Curry,Seth,,,4.000000:35,144.4,144.4,66.7,66.7,77.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.25,94.25,78.55,9,0.0
9,0021500425,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500425,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500425,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500425,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,30.000000:52,108.8,108.8,91.6,97.0,17.1,11.9,0.15,0.0,15.0,0.027,0.065,0.044,0.0,0.6,0.597,0.236,0.239,107.21,104.19,86.83,68,0.127
13,0021500425,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:16,109.2,110.3,98.1,101.2,11.1,9.2,0.156,1.67,17.2,0.0,0.278,0.12,10.3,0.289,0.289,0.255,0.258,105.28,103.11,85.93,87,0.046
14,0021500425,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,27.000000:45,114.2,112.9,92.5,98.4,21.7,14.5,0.0,0.0,0.0,0.031,0.179,0.1,14.3,0.75,0.781,0.108,0.111,109.08,106.38,88.65,62,0.064
15,0021500425,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,37.000000:18,108.5,111.1,92.0,95.1,16.6,16.0,0.231,6.0,27.3,0.023,0.029,0.026,4.5,0.731,0.711,0.182,0.182,107.22,104.24,86.86,81,0.138
16,0021500425,1610612754,IND,Indiana,201588,George Hill,George,G,,38.000000:51,109.7,109.8,102.2,107.4,7.5,2.3,0.185,0.0,26.3,0.0,0.108,0.05,0.0,0.643,0.672,0.161,0.161,103.29,100.69,83.91,82,0.135
17,0021500425,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,19.000000:51,78.7,80.0,120.4,123.8,-41.6,-43.8,0.0,0.0,0.0,0.0,0.235,0.108,25.0,0.125,0.225,0.279,0.281,101.37,99.14,82.62,40,-0.036
18,0021500425,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,10.000000:51,86.8,82.6,111.6,117.4,-24.7,-34.8,0.0,0.0,0.0,0.273,0.1,0.19,14.3,0.5,0.5,0.269,0.281,101.93,101.75,84.79,23,0.111
19,0021500425,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:15,86.7,87.8,116.5,117.1,-29.8,-29.3,0.0,0.0,0.0,0.0,0.313,0.135,18.2,0.778,0.778,0.239,0.242,98.04,97.19,80.99,41,0.18
20,0021500425,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:01,82.9,82.1,129.6,131.0,-46.8,-48.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,97.74,97.6,81.33,28,0.016
21,0021500425,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500425,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500425,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,"DND - Chip Fracture, Left Thumb",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500425,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
