,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501131,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:25,100.1,100.0,92.1,95.8,8.0,4.2,0.391,3.0,22.5,0.061,0.265,0.163,7.5,0.481,0.514,0.287,0.293,106.89,104.84,87.37,98,0.219
1,0021501131,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:48,109.2,111.3,100.9,106.0,8.3,5.3,0.174,1.33,20.0,0.0,0.171,0.085,15.0,0.591,0.588,0.2,0.202,101.35,97.97,81.64,71,0.073
2,0021501131,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,11.000000:55,83.3,83.3,133.6,140.0,-50.3,-56.7,0.125,1.0,25.0,0.0,0.417,0.192,25.0,0.5,0.5,0.115,0.115,101.1,98.69,82.24,24,0.101
3,0021501131,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,39.000000:02,104.7,104.6,92.2,96.5,12.5,8.1,0.107,0.0,20.0,0.023,0.022,0.022,0.0,0.5,0.5,0.124,0.126,108.09,105.76,88.13,87,0.053
4,0021501131,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:39,92.3,90.9,100.3,103.3,-8.1,-12.4,0.292,7.0,19.4,0.039,0.093,0.064,2.8,0.261,0.365,0.293,0.303,103.36,102.58,85.48,88,0.081
5,0021501131,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,33.000000:32,94.0,94.4,82.5,82.9,11.5,11.5,0.053,0.0,12.5,0.119,0.225,0.171,0.0,1.0,0.678,0.085,0.087,105.63,105.2,87.67,71,0.145
6,0021501131,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:29,102.8,100.0,68.5,69.2,34.2,30.8,0.2,0.67,20.0,0.0,0.095,0.049,30.0,0.5,0.615,0.182,0.186,101.7,102.58,85.48,40,0.011
7,0021501131,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,28.000000:52,95.3,90.2,88.1,87.9,7.1,2.3,0.0,0.0,0.0,0.0,0.156,0.076,0.0,0.45,0.506,0.167,0.175,102.69,105.58,87.99,61,0.122
8,0021501131,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:18,72.7,69.0,69.0,67.9,3.6,1.1,0.0,0.0,0.0,0.0,0.077,0.03,12.5,0.417,0.436,0.25,0.262,99.32,102.86,85.71,29,0.0
9,0021501131,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021501131,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501131,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501131,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501131,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,37.000000:50,105.3,107.4,93.7,94.0,11.6,13.4,0.2,3.0,40.0,0.026,0.239,0.143,13.3,0.417,0.509,0.102,0.104,105.21,104.04,86.7,81,0.111
14,0021501131,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,41.000000:13,103.4,107.9,94.1,94.3,9.4,13.5,0.136,1.0,10.3,0.067,0.184,0.128,10.3,0.591,0.622,0.265,0.266,105.44,103.09,85.9,89,0.17
15,0021501131,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:11,94.2,96.8,91.7,91.2,2.5,5.6,0.115,0.0,13.6,0.0,0.176,0.095,0.0,0.294,0.365,0.188,0.193,105.89,104.69,87.24,93,0.078
16,0021501131,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41.000000:10,102.5,103.3,75.5,71.3,27.0,32.0,0.036,0.0,11.1,0.0,0.073,0.042,0.0,0.875,0.875,0.082,0.084,101.91,104.34,86.95,92,0.112
17,0021501131,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:16,108.1,111.9,93.5,93.8,14.6,18.1,0.36,4.5,23.7,0.0,0.089,0.047,5.3,0.435,0.528,0.319,0.319,105.48,103.49,86.24,84,0.168
18,0021501131,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,13.000000:15,58.7,64.3,135.9,131.0,-77.2,-66.7,0.167,0.0,14.3,0.05,0.182,0.097,0.0,0.0,0.26,0.182,0.184,106.21,103.31,86.09,28,0.0
19,0021501131,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,14.000000:57,60.5,64.5,135.1,135.9,-74.6,-71.4,0.2,0.33,14.3,0.0,0.091,0.032,42.9,0.667,0.667,0.171,0.171,116.16,112.44,93.7,31,-0.02
20,0021501131,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:52,52.8,56.0,119.0,103.7,-66.3,-47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.182,93.35,97.01,80.84,25,-0.098
