,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500518,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:32,94.8,92.9,117.4,113.8,-22.5,-20.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.722,0.722,0.148,0.153,87.34,89.63,74.69,56,0.16
1,0021500518,1610612745,HOU,Houston,203991,Clint Capela,Clint,F,,20.000000:11,115.9,115.4,89.0,86.8,26.9,28.5,0.067,1.0,25.0,0.067,0.182,0.135,25.0,0.5,0.5,0.071,0.073,90.29,91.58,76.31,39,0.039
2,0021500518,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,40.000000:36,99.3,97.3,109.3,110.8,-10.0,-13.5,0.053,0.33,5.6,0.061,0.282,0.181,16.7,0.583,0.581,0.205,0.214,87.76,88.07,73.39,75,0.151
3,0021500518,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:12,103.3,102.6,102.5,100.0,0.8,2.6,0.35,0.88,15.9,0.056,0.073,0.065,18.2,0.44,0.518,0.43,0.443,87.37,88.73,73.94,78,0.109
4,0021500518,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,23.000000:29,116.7,108.5,129.2,119.1,-12.5,-10.6,0.214,1.5,27.3,0.0,0.045,0.026,18.2,0.833,0.833,0.167,0.179,88.98,96.05,80.04,47,0.085
5,0021500518,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,15.000000:16,116.4,110.7,130.8,125.0,-14.4,-14.3,0.0,0.0,0.0,0.0,0.071,0.045,33.3,0.0,0.532,0.1,0.109,83.95,88.03,73.36,28,0.036
6,0021500518,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,30.000000:36,107.0,107.3,88.0,85.7,18.9,21.6,0.235,0.0,30.8,0.0,0.091,0.052,0.0,0.5,0.514,0.145,0.15,86.03,87.06,72.55,55,0.124
7,0021500518,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:10,117.6,115.4,99.6,92.5,18.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.922,0.143,0.149,89.79,94.02,78.35,39,0.111
8,0021500518,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,16.000000:59,104.5,100.0,69.5,74.1,34.9,25.9,0.1,0.0,33.3,0.077,0.059,0.067,0.0,0.5,0.5,0.063,0.065,79.9,79.17,65.97,29,0.042
9,0021500518,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,DND - left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500518,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500518,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,NWT - sore back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500518,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,NWT - personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
