,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500703,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,32.000000:42,104.3,102.9,100.3,101.5,4.0,1.5,0.0,0.0,0.0,0.08,0.147,0.119,7.1,0.545,0.627,0.192,0.197,99.76,99.82,83.18,68,0.101
1,0021500703,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:32,112.7,109.9,105.4,108.6,7.3,1.3,0.217,2.5,22.7,0.036,0.192,0.111,9.1,0.545,0.668,0.218,0.229,98.24,97.99,81.66,71,0.152
2,0021500703,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,C,,23.000000:33,108.0,104.2,107.7,108.3,0.3,-4.2,0.0,0.0,0.0,0.133,0.316,0.235,0.0,0.667,0.667,0.176,0.183,96.37,97.83,81.53,48,0.156
3,0021500703,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:14,105.9,104.5,101.8,103.0,4.1,1.5,0.412,1.75,23.3,0.042,0.091,0.07,13.3,0.538,0.641,0.319,0.328,99.71,99.77,83.14,67,0.209
4,0021500703,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:37,107.7,106.3,101.6,106.3,6.1,0.0,0.444,2.0,38.1,0.0,0.033,0.019,19.0,0.688,0.676,0.191,0.197,98.73,97.18,80.99,64,0.092
5,0021500703,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,32.000000:37,105.1,104.4,93.8,98.5,11.3,5.9,0.095,2.0,22.2,0.034,0.091,0.065,11.1,0.4,0.51,0.092,0.095,101.48,99.34,82.78,68,0.043
6,0021500703,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:08,128.4,133.3,107.4,112.5,21.0,20.8,0.143,1.0,28.6,0.0,0.059,0.032,28.6,0.333,0.333,0.128,0.131,100.86,96.69,80.58,33,-0.007
7,0021500703,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,16.000000:23,111.6,111.4,104.8,102.9,6.8,8.5,0.167,0.67,22.2,0.0,0.071,0.032,33.3,0.625,0.625,0.167,0.175,100.1,101.04,84.2,35,0.072
8,0021500703,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,20.000000:14,107.9,112.5,108.9,112.8,-1.0,-0.3,0.091,0.0,8.3,0.048,0.071,0.057,0.0,0.45,0.46,0.224,0.231,97.41,93.71,78.09,40,0.106
9,0021500703,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
