,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500943,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:05,98.5,97.6,119.2,116.9,-20.7,-19.3,0.125,0.0,15.8,0.0,0.03,0.014,0.0,0.538,0.622,0.176,0.179,111.23,112.87,94.06,82,0.085
1,0021500943,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:02,98.8,97.6,116.0,115.3,-17.2,-17.6,0.0,0.0,0.0,0.15,0.303,0.219,15.0,0.533,0.597,0.217,0.22,112.22,113.23,94.36,85,0.132
2,0021500943,1610612753,ORL,Orlando,201160,Jason Smith,Jason,C,,23.000000:23,99.5,98.2,116.7,118.2,-17.2,-20.0,0.0,0.0,0.0,0.0,0.105,0.042,7.1,0.5,0.505,0.226,0.228,113.93,113.93,94.94,56,0.056
3,0021500943,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:46,104.4,104.5,112.2,111.1,-7.9,-6.6,0.296,2.0,27.6,0.045,0.189,0.111,13.8,0.5,0.548,0.214,0.216,110.35,110.82,92.35,89,0.12
4,0021500943,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,23.000000:23,99.5,98.2,116.7,118.2,-17.2,-20.0,0.35,7.0,43.8,0.0,0.105,0.042,6.3,0.286,0.361,0.145,0.147,113.93,113.93,94.94,56,0.078
5,0021500943,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,14.000000:38,103.5,103.0,98.7,93.9,4.8,9.1,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.333,0.451,0.216,0.223,105.36,108.25,90.21,33,0.048
6,0021500943,1610612753,ORL,Orlando,201943,Brandon Jennings,Brandon,,,24.000000:37,104.2,103.6,99.7,96.4,4.5,7.1,0.231,1.0,15.0,0.0,0.036,0.02,15.0,0.6,0.716,0.283,0.29,107.09,109.19,91.0,56,0.168
7,0021500943,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,8.000000:57,85.9,85.7,85.8,84.2,0.0,1.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.087,0.091,106.19,107.26,89.39,21,0.222
8,0021500943,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,14.000000:37,106.9,105.7,80.5,79.4,26.4,26.3,0.1,0.33,8.3,0.0,0.176,0.107,25.0,0.214,0.254,0.306,0.309,111.85,113.3,94.41,35,-0.049
9,0021500943,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,20.000000:32,113.5,110.6,92.8,89.4,20.8,21.3,0.133,0.0,50.0,0.0,0.087,0.051,0.0,0.5,0.5,0.041,0.042,106.46,109.87,91.56,47,0.07
10,0021500943,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500943,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500943,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500943,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,31.000000:22,101.5,100.0,116.5,116.2,-15.0,-16.2,0.045,0.0,8.3,0.034,0.032,0.033,0.0,0.25,0.361,0.136,0.139,113.0,114.01,95.01,75,0.011
14,0021500943,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:49,113.2,111.0,88.5,87.8,24.7,23.2,0.313,1.43,47.6,0.088,0.136,0.115,33.3,0.0,0.129,0.122,0.126,111.48,113.05,94.21,82,0.059
15,0021500943,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:32,118.2,121.2,86.3,83.3,31.9,37.8,0.261,1.2,46.2,0.111,0.286,0.217,38.5,1.0,1.0,0.123,0.122,112.34,112.89,94.08,52,0.115
16,0021500943,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:19,101.9,101.2,112.3,111.8,-10.4,-10.6,0.0,0.0,0.0,0.028,0.132,0.081,8.0,0.587,0.587,0.266,0.271,111.63,112.35,93.62,85,0.095
17,0021500943,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:20,119.2,118.2,94.7,94.3,24.5,23.9,0.136,0.6,8.6,0.029,0.273,0.165,14.3,0.729,0.77,0.33,0.336,112.45,113.14,94.29,88,0.246
18,0021500943,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,20.000000:06,124.1,117.4,98.9,100.0,25.2,17.4,0.067,1.0,11.1,0.0,0.059,0.029,11.1,0.786,0.786,0.16,0.168,105.07,107.46,89.55,46,0.081
19,0021500943,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:21,110.8,108.8,97.9,97.1,12.9,11.8,0.125,0.0,14.3,0.0,0.143,0.067,0.0,0.75,0.75,0.162,0.165,104.94,106.32,88.6,34,0.12
20,0021500943,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,6.000000:03,85.9,83.3,107.0,114.3,-21.0,-31.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.286,0.293,105.52,103.14,85.95,12,-0.036
21,0021500943,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,20.000000:58,93.2,88.2,100.7,98.0,-7.5,-9.7,0.154,1.0,16.7,0.0,0.091,0.043,16.7,0.5,0.58,0.179,0.188,109.84,114.47,95.39,51,0.116
22,0021500943,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,5.000000:09,72.7,72.7,90.2,91.7,-17.4,-18.9,0.667,2.0,50.0,0.167,0.2,0.182,25.0,1.0,1.0,0.167,0.167,108.12,107.18,89.32,11,0.2
23,0021500943,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,,4.000000:13,80.0,80.0,50.6,50.0,29.4,30.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,113.15,113.83,94.86,10,0.08
24,0021500943,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:48,112.9,107.7,219.2,207.7,-106.3,-100.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.539,0.333,0.347,102.29,107.59,89.66,13,0.013
25,0021500943,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
