,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501020,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:44,109.8,108.2,117.0,116.7,-7.1,-8.4,0.364,2.0,26.7,0.032,0.171,0.106,13.3,0.4,0.51,0.268,0.275,96.53,97.39,81.16,73,0.129
1,0021501020,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,23.000000:05,106.3,104.3,114.5,114.9,-8.2,-10.6,0.143,0.67,12.5,0.059,0.217,0.15,18.8,0.65,0.643,0.28,0.285,96.94,97.73,81.44,47,0.114
2,0021501020,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,13.000000:29,85.1,82.8,138.1,135.7,-53.0,-53.0,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.75,0.717,0.188,0.192,99.18,101.46,84.55,29,0.097
3,0021501020,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,23.000000:32,111.6,112.5,120.9,118.8,-9.3,-6.3,0.118,2.0,20.0,0.0,0.0,0.0,10.0,0.571,0.571,0.154,0.153,97.45,97.9,81.59,48,0.031
4,0021501020,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:42,109.8,111.1,106.5,106.4,3.2,4.7,0.227,1.0,17.9,0.0,0.024,0.013,17.9,0.588,0.662,0.25,0.253,96.68,96.12,80.1,81,0.129
5,0021501020,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:42,118.2,119.6,99.0,94.6,19.2,25.0,0.056,0.5,7.7,0.16,0.379,0.278,15.4,0.5,0.552,0.188,0.191,95.48,97.04,80.87,56,0.185
6,0021501020,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:52,107.6,111.6,93.7,92.9,14.0,18.8,0.182,0.0,20.0,0.0,0.053,0.024,0.0,0.875,0.875,0.16,0.161,99.19,97.76,81.47,43,0.151
7,0021501020,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:20,133.8,127.3,99.1,97.8,34.7,29.5,0.125,2.0,22.2,0.077,0.095,0.088,11.1,0.667,0.667,0.156,0.163,92.66,95.62,79.68,44,0.102
8,0021501020,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,20.000000:43,112.4,114.3,101.2,97.7,11.2,16.6,0.063,0.5,16.7,0.0,0.19,0.098,33.3,0.0,0.174,0.102,0.105,97.61,98.5,82.08,42,-0.012
9,0021501020,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:51,111.3,115.4,81.5,80.8,29.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,98.47,97.12,80.93,26,0.026
