,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500141,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:03,90.8,91.9,93.1,95.3,-2.3,-3.4,0.357,0.71,11.1,0.075,0.182,0.124,15.6,0.574,0.573,0.388,0.396,92.72,91.1,75.92,86,0.231
1,0021500141,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,44.000000:00,90.2,91.5,100.4,98.8,-10.1,-7.3,0.118,1.0,8.0,0.043,0.25,0.147,8.0,0.556,0.581,0.237,0.242,88.82,88.91,74.09,82,0.227
2,0021500141,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,15.000000:37,82.9,83.3,85.8,87.5,-2.9,-4.2,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.2,0.524,0.229,0.234,96.53,95.3,79.42,30,0.216
3,0021500141,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,50.000000:30,102.0,102.2,102.8,102.2,-0.7,0.0,0.067,0.67,10.5,0.043,0.13,0.089,15.8,0.357,0.357,0.16,0.163,87.26,87.45,72.87,92,0.043
4,0021500141,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,29.000000:22,98.3,98.2,102.8,101.9,-4.4,-3.7,0.25,1.33,26.7,0.067,0.103,0.085,20.0,0.25,0.25,0.164,0.169,88.62,89.08,74.23,55,0.0
5,0021500141,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,39.000000:04,93.9,94.7,96.8,96.0,-2.9,-1.3,0.0,0.0,0.0,0.024,0.048,0.036,8.3,0.65,0.618,0.143,0.144,92.13,92.15,76.79,75,0.055
6,0021500141,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28.000000:38,92.8,92.7,94.4,93.0,-1.6,-0.3,0.368,1.75,50.0,0.0,0.061,0.032,28.6,0.0,0.0,0.117,0.119,93.14,93.88,78.24,55,0.026
7,0021500141,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:30,102.6,104.3,113.6,107.7,-11.0,-3.4,0.0,0.0,0.0,0.0,0.16,0.078,0.0,0.75,0.75,0.075,0.077,91.33,93.17,77.64,47,0.064
8,0021500141,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:09,130.1,116.7,69.9,72.7,60.2,43.9,0.2,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.143,0.157,103.46,107.18,89.32,12,0.125
9,0021500141,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:44,42.9,42.9,87.2,75.0,-44.4,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23,96.43,80.36,7,0.0
10,0021500141,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,3.000000:23,166.7,142.9,119.0,116.7,47.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27,92.22,76.85,7,-0.074
11,0021500141,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500141,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,44.000000:31,96.5,100.0,95.4,96.5,1.1,3.5,0.034,0.5,4.3,0.085,0.152,0.118,8.7,0.333,0.396,0.224,0.227,93.83,91.65,76.38,84,0.056
