,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500904,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,18.000000:13,83.9,82.5,107.1,105.0,-23.2,-22.5,0.083,0.33,11.1,0.0,0.118,0.057,33.3,0.5,0.5,0.19,0.194,103.45,105.4,87.83,40,0.041
1,0021500904,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:57,84.4,82.4,93.2,92.3,-8.8,-10.0,0.133,2.0,20.0,0.0,0.316,0.14,10.0,0.417,0.509,0.151,0.155,101.45,103.22,86.01,51,0.093
2,0021500904,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:15,84.5,86.2,101.7,101.8,-17.3,-15.6,0.0,0.0,0.0,0.0,0.167,0.077,18.2,0.667,0.667,0.177,0.177,104.48,103.35,86.12,58,0.107
3,0021500904,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,27.000000:49,83.0,79.7,99.0,98.3,-16.0,-18.6,0.167,1.5,25.0,0.069,0.12,0.093,16.7,0.143,0.143,0.143,0.151,99.42,101.8,84.84,59,-0.023
4,0021500904,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:49,99.9,98.8,102.3,100.0,-2.4,-1.3,0.462,2.4,33.3,0.028,0.088,0.057,13.9,0.333,0.371,0.282,0.285,99.22,100.93,84.1,80,0.1
5,0021500904,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,21.000000:59,121.8,130.2,98.9,100.0,22.9,30.2,0.1,0.0,33.3,0.0,0.12,0.071,0.0,0.625,0.625,0.085,0.083,98.71,94.96,79.13,43,0.072
6,0021500904,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,28.000000:45,106.3,108.2,103.7,105.1,2.6,3.1,0.118,2.0,10.5,0.037,0.08,0.058,5.3,0.767,0.756,0.266,0.265,101.72,100.19,83.49,61,0.212
7,0021500904,1610612764,WAS,Washington,2403,Nene,ene,,,23.000000:49,123.7,125.0,98.1,100.0,25.5,25.0,0.15,3.0,27.3,0.048,0.2,0.122,9.1,0.667,0.581,0.154,0.155,98.18,96.73,80.6,48,0.113
8,0021500904,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,20.000000:35,131.3,139.0,82.2,81.0,49.1,58.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.889,0.911,0.217,0.216,98.83,96.78,80.65,41,0.23
9,0021500904,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,10.000000:50,121.8,136.4,80.1,79.2,41.7,57.2,0.0,0.0,0.0,0.0,0.182,0.1,28.6,0.7,0.7,0.292,0.284,107.22,101.99,84.99,22,0.151
