,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501183,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27.000000:52,94.1,96.2,118.4,120.8,-24.4,-24.6,0.231,3.0,17.6,0.0,0.235,0.089,5.9,0.455,0.53,0.246,0.245,92.33,90.43,75.36,52,0.108
1,0021501183,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,19.000000:37,105.8,102.8,105.7,111.1,0.1,-8.3,0.0,0.0,0.0,0.2,0.267,0.229,22.2,0.833,0.872,0.214,0.225,89.07,88.09,73.41,36,0.259
2,0021501183,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,18.000000:21,113.6,113.9,118.8,118.9,-5.2,-5.0,0.0,0.0,0.0,0.0,0.357,0.161,16.7,0.2,0.2,0.154,0.154,95.63,95.48,79.56,36,-0.008
3,0021501183,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,28.000000:46,112.9,110.9,117.4,118.2,-4.5,-7.3,0.267,0.0,20.0,0.04,0.105,0.068,0.0,0.5,0.539,0.271,0.276,91.27,91.77,76.48,55,0.136
4,0021501183,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:57,110.2,108.1,114.1,118.0,-3.9,-10.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.088,0.091,93.09,92.39,77.0,62,0.019
5,0021501183,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,23.000000:11,93.0,95.3,117.3,120.0,-24.3,-24.7,0.214,3.0,33.3,0.08,0.267,0.15,11.1,0.5,0.512,0.122,0.122,93.29,91.1,75.92,43,0.065
6,0021501183,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,27.000000:50,108.1,109.1,122.1,129.6,-14.1,-20.5,0.167,1.5,16.7,0.04,0.05,0.044,11.1,0.625,0.621,0.242,0.248,97.3,93.99,78.32,55,0.103
7,0021501183,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,15.000000:57,85.0,87.1,100.8,109.7,-15.8,-22.6,0.125,1.0,10.0,0.0,0.125,0.056,10.0,0.286,0.381,0.25,0.259,98.53,93.29,77.74,31,0.096
8,0021501183,1610612754,IND,Indiana,201951,Ty Lawson,Ty,,,18.000000:03,90.1,91.7,106.4,116.7,-16.3,-25.0,0.455,5.0,62.5,0.045,0.056,0.05,12.5,0.5,0.5,0.073,0.076,101.21,95.73,79.78,36,0.078
9,0021501183,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:42,117.9,115.2,112.2,114.9,5.7,0.3,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.455,0.528,0.24,0.245,98.41,98.33,81.94,46,0.042
10,0021501183,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,2.000000:52,166.7,166.7,138.9,133.3,27.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.46,100.47,83.72,6,-0.069
