,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500590,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:20,105.6,108.2,97.9,98.6,7.6,9.6,0.227,1.25,18.5,0.053,0.135,0.093,14.8,0.559,0.586,0.268,0.266,94.06,92.57,77.14,73,0.135
1,0021500590,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:09,101.5,101.3,95.7,95.9,5.9,5.4,0.04,0.5,7.7,0.0,0.308,0.156,15.4,0.5,0.5,0.146,0.148,95.61,95.61,79.68,75,0.099
2,0021500590,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:24,104.5,105.7,103.4,102.8,1.1,2.9,0.045,0.5,6.3,0.114,0.294,0.203,12.5,0.636,0.682,0.195,0.195,95.89,95.59,79.66,70,0.186
3,0021500590,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:34,110.2,109.4,106.0,104.8,4.2,4.6,0.0,0.0,0.0,0.0,0.033,0.017,7.1,0.654,0.654,0.197,0.201,92.71,93.59,77.99,64,0.063
4,0021500590,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:26,92.3,89.9,104.5,104.5,-12.2,-14.7,0.211,1.33,16.0,0.0,0.065,0.032,12.0,0.412,0.447,0.28,0.291,98.59,99.9,83.25,69,0.076
5,0021500590,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:32,109.2,105.3,120.1,113.5,-11.0,-8.3,0.214,1.5,23.1,0.059,0.063,0.061,15.4,0.313,0.313,0.233,0.24,87.97,92.15,76.79,38,-0.023
6,0021500590,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:46,80.9,79.5,114.6,107.3,-33.7,-27.8,0.1,0.5,16.7,0.0,0.05,0.026,33.3,1.167,1.167,0.119,0.121,98.11,102.31,85.26,39,0.157
7,0021500590,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,15.000000:15,90.0,90.0,117.5,106.5,-27.5,-16.5,0.0,0.0,0.0,0.091,0.063,0.074,100.0,0.0,0.0,0.03,0.03,91.4,96.0,80.0,30,-0.074
8,0021500590,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,66.67,0,0.0
9,0021500590,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,11.000000:16,69.6,66.7,119.7,116.7,-50.1,-50.0,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.111,0.115,98.84,102.25,85.21,24,-0.036
10,0021500590,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500590,1610612739,CLE,Cleveland,201619,Sasha Kaun,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500590,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500590,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39.000000:51,102.0,102.6,105.3,105.1,-3.3,-2.4,0.208,1.25,19.2,0.051,0.2,0.127,15.4,0.5,0.601,0.244,0.246,93.56,93.37,77.8,76,0.179
14,0021500590,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:11,96.0,96.5,111.7,106.9,-15.7,-10.4,0.1,2.0,18.2,0.069,0.231,0.145,9.1,0.286,0.381,0.143,0.145,92.75,94.56,78.8,57,0.051
15,0021500590,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,32.000000:60,100.1,100.0,93.6,92.3,6.4,7.7,0.136,3.0,20.0,0.065,0.114,0.091,6.7,0.4,0.414,0.169,0.172,92.4,93.1,77.58,63,0.077
16,0021500590,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:23,110.3,104.5,110.1,102.3,0.2,2.3,0.0,0.0,0.0,0.048,0.056,0.051,11.1,0.214,0.3,0.184,0.193,92.74,98.81,82.34,44,-0.019
17,0021500590,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:49,104.3,104.3,93.9,91.5,10.4,12.8,0.111,2.0,8.7,0.0,0.114,0.058,4.3,0.611,0.607,0.269,0.273,95.29,96.51,80.42,69,0.203
18,0021500590,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:11,109.6,100.0,112.6,115.4,-3.0,-15.4,0.286,0.0,33.3,0.0,0.091,0.042,0.0,0.75,0.75,0.133,0.145,93.35,96.49,80.4,27,0.138
