,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501066,1610612746,LAC,LA,1718,Paul Pierce,Paul,F,,16.000000:46,83.7,83.9,104.4,100.0,-20.8,-16.1,0.111,1.0,20.0,0.05,0.118,0.081,20.0,0.5,0.5,0.114,0.114,88.35,90.18,75.15,31,0.074
1,0021501066,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,8.000000:28,57.1,52.9,119.3,117.6,-62.2,-64.7,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.5,0.095,0.101,92.18,96.38,80.31,17,-0.024
2,0021501066,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,37.000000:60,105.3,106.5,104.3,103.8,1.0,2.6,0.136,0.0,16.7,0.053,0.4,0.241,0.0,0.7,0.66,0.176,0.179,98.25,97.9,81.58,77,0.214
3,0021501066,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:01,92.8,92.1,115.5,114.5,-22.7,-22.5,0.0,0.0,0.0,0.029,0.118,0.074,7.1,0.346,0.346,0.203,0.204,99.11,99.94,83.28,63,-0.009
4,0021501066,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:21,106.8,109.9,104.5,102.8,2.3,7.1,0.333,2.67,27.6,0.028,0.122,0.078,10.3,0.281,0.357,0.266,0.266,97.63,97.09,80.91,71,0.06
5,0021501066,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,25.000000:04,100.5,100.0,116.9,116.1,-16.4,-16.1,0.059,1.0,7.7,0.0,0.103,0.053,7.7,0.5,0.58,0.197,0.204,105.63,106.28,88.56,55,0.117
6,0021501066,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,17.000000:23,116.8,110.5,124.5,120.5,-7.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,101.78,106.31,88.59,38,0.0
7,0021501066,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,32.000000:11,103.2,104.5,107.9,108.8,-4.7,-4.3,0.286,3.0,30.0,0.0,0.028,0.015,10.0,0.455,0.487,0.2,0.203,101.69,100.67,83.89,67,0.084
8,0021501066,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,24.000000:21,96.7,96.2,120.7,124.5,-24.0,-28.4,0.167,0.0,14.3,0.0,0.143,0.075,0.0,0.65,0.68,0.214,0.223,104.87,103.49,86.24,52,0.146
9,0021501066,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,7.000000:03,40.0,40.0,145.3,156.3,-105.3,-116.3,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.5,0.5,0.25,0.25,109.62,105.53,87.94,15,0.015
10,0021501066,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,2.000000:53,140.0,116.7,147.1,133.3,-7.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,86.9,99.88,83.24,6,0.114
11,0021501066,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:29,175.0,140.0,140.0,140.0,35.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.2,86.98,96.64,80.54,5,0.161
12,0021501066,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,37.000000:18,123.5,126.7,97.9,97.3,25.6,29.3,0.067,2.0,12.5,0.0,0.154,0.075,6.3,0.364,0.431,0.163,0.161,97.49,96.51,80.43,75,0.057
13,0021501066,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:22,106.2,107.7,100.7,98.7,5.4,9.0,0.16,1.0,22.2,0.023,0.275,0.143,22.2,0.5,0.564,0.165,0.163,99.92,100.2,83.5,78,0.117
14,0021501066,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:13,132.2,132.5,88.8,87.5,43.4,45.0,0.222,0.0,50.0,0.238,0.208,0.222,0.0,0.5,0.5,0.087,0.087,94.35,94.97,79.14,40,0.138
15,0021501066,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:25,121.5,124.7,92.8,91.9,28.6,32.8,0.15,1.0,11.1,0.0,0.1,0.051,11.1,0.738,0.746,0.289,0.286,97.64,96.88,80.73,73,0.188
16,0021501066,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:26,106.2,106.3,103.3,101.3,2.9,5.1,0.294,5.0,16.1,0.0,0.1,0.048,3.2,0.609,0.644,0.302,0.302,100.38,101.3,84.42,79,0.213
17,0021501066,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:55,90.1,92.3,109.4,103.6,-19.3,-11.3,0.143,0.0,12.5,0.118,0.273,0.179,0.0,0.25,0.291,0.233,0.236,107.06,108.76,90.63,26,0.02
