,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500643,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:23,78.8,81.7,91.4,95.1,-12.6,-13.4,0.125,0.67,14.3,0.0,0.103,0.056,21.4,0.611,0.583,0.176,0.179,106.27,102.31,85.26,60,0.109
1,0021500643,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:37,75.4,77.5,98.1,101.4,-22.8,-23.9,0.188,0.6,14.3,0.1,0.278,0.184,23.8,0.5,0.543,0.228,0.231,107.67,104.49,87.08,71,0.173
2,0021500643,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:45,86.3,88.2,80.6,85.5,5.7,2.7,0.158,0.0,21.4,0.086,0.106,0.098,0.0,0.5,0.5,0.145,0.148,101.52,97.42,81.19,68,0.159
3,0021500643,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:30,74.4,73.4,97.7,101.7,-23.3,-28.3,0.176,3.0,20.0,0.0,0.031,0.015,6.7,0.409,0.409,0.171,0.179,107.85,106.45,88.71,64,0.045
4,0021500643,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:59,81.9,81.4,107.6,116.7,-25.8,-35.3,0.308,1.33,26.7,0.0,0.083,0.042,20.0,0.25,0.25,0.229,0.235,106.02,102.09,85.07,43,0.006
5,0021500643,1610612737,ATL,Atlanta,201168,Tiago Splitter,Tiago,,,15.000000:08,85.8,84.8,104.8,109.7,-19.0,-24.8,0.0,0.0,0.0,0.0,0.167,0.086,0.0,1.0,0.725,0.081,0.087,103.19,101.48,84.56,33,0.087
6,0021500643,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,27.000000:22,90.3,94.3,84.8,89.5,5.5,4.9,0.125,2.0,20.0,0.0,0.059,0.032,10.0,0.5,0.581,0.133,0.137,101.37,96.49,80.41,53,0.094
7,0021500643,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,25.000000:13,87.1,93.9,70.4,72.0,16.7,21.9,0.333,0.67,16.7,0.0,0.059,0.033,25.0,0.393,0.403,0.37,0.365,98.98,94.22,78.51,49,0.017
8,0021500643,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:30,109.7,117.9,56.5,60.7,53.2,57.1,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.75,0.75,0.125,0.125,99.59,92.7,77.25,28,0.061
9,0021500643,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,15.000000:33,117.8,127.6,60.7,66.7,57.2,60.9,0.0,0.0,0.0,0.0,0.25,0.147,0.0,0.375,0.461,0.294,0.291,99.33,91.06,75.88,29,0.19
10,0021500643,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500643,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500643,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500643,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37.000000:38,81.8,89.6,84.2,86.3,-2.4,3.4,0.1,2.0,13.3,0.021,0.091,0.055,6.7,0.55,0.553,0.137,0.136,106.09,100.14,83.45,77,0.107
