,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500661,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,32.000000:54,109.8,112.5,111.1,112.7,-1.3,-0.2,0.095,1.0,12.5,0.0,0.074,0.034,12.5,0.85,0.85,0.184,0.188,94.48,92.64,77.2,64,0.112
1,0021500661,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,27.000000:45,99.3,96.6,116.6,117.5,-17.3,-20.9,0.15,3.0,20.0,0.107,0.231,0.167,6.7,0.4,0.414,0.176,0.186,99.36,100.32,83.6,59,0.085
2,0021500661,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,18.000000:26,114.2,112.1,112.6,115.2,1.6,-3.0,0.083,1.0,11.1,0.118,0.375,0.242,11.1,0.4,0.296,0.2,0.208,86.14,85.93,71.61,33,0.036
3,0021500661,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:11,87.5,89.0,118.5,121.1,-31.0,-32.1,0.05,0.25,4.5,0.024,0.097,0.056,18.2,0.469,0.474,0.244,0.255,100.17,98.23,81.86,73,0.043
4,0021500661,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:34,95.8,98.3,116.8,120.3,-20.9,-22.0,0.381,2.67,29.6,0.0,0.043,0.019,11.1,0.333,0.346,0.268,0.273,98.48,95.78,79.82,59,0.028
5,0021500661,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,29.000000:34,98.5,97.0,106.5,106.5,-7.9,-9.5,0.0,0.0,0.0,0.061,0.267,0.159,20.0,0.857,0.825,0.133,0.143,103.06,103.9,86.58,66,0.152
6,0021500661,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,20.000000:11,116.8,114.0,93.2,90.2,23.6,23.7,0.071,1.0,8.3,0.05,0.125,0.091,8.3,0.6,0.6,0.224,0.239,97.15,99.91,83.26,43,0.11
7,0021500661,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,,,18.000000:26,116.7,113.2,94.4,89.2,22.3,24.0,0.308,4.0,36.4,0.105,0.348,0.238,9.1,0.417,0.417,0.167,0.18,93.48,97.65,81.37,38,0.19
8,0021500661,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,21.000000:07,107.4,104.8,99.3,102.6,8.1,2.2,0.071,0.0,20.0,0.0,0.095,0.044,0.0,1.0,1.042,0.082,0.089,92.31,92.04,76.7,42,0.109
9,0021500661,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,6.000000:52,134.7,123.1,82.6,84.6,52.1,38.5,0.4,2.0,40.0,0.0,0.111,0.071,20.0,0.5,0.5,0.214,0.233,88.08,90.87,75.73,13,0.107
10,0021500661,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500661,1610612765,DET,Detroit,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500661,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500661,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:14,116.2,118.4,89.3,89.6,26.9,28.8,0.087,2.0,8.0,0.0,0.14,0.078,4.0,0.567,0.681,0.288,0.29,97.14,96.06,80.05,76,0.216
14,0021500661,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,34.000000:18,122.2,125.0,84.6,83.8,37.6,41.2,0.107,0.0,42.9,0.0,0.128,0.075,0.0,0.5,0.5,0.056,0.056,95.83,95.16,79.3,68,0.084
15,0021500661,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:50,111.1,114.3,100.9,103.1,10.2,11.2,0.158,0.0,20.0,0.036,0.121,0.082,0.0,0.682,0.715,0.182,0.182,98.16,95.75,79.79,63,0.175
16,0021500661,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:05,116.0,119.0,91.9,93.8,24.1,25.2,0.091,2.0,14.3,0.0,0.118,0.067,7.1,0.55,0.597,0.182,0.183,98.07,95.77,79.8,63,0.127
17,0021500661,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:31,113.4,115.9,92.2,92.8,21.2,23.2,0.182,1.0,16.0,0.0,0.105,0.059,16.0,0.433,0.51,0.292,0.293,97.32,95.95,79.96,69,0.085
18,0021500661,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:07,83.9,83.8,139.6,132.5,-55.7,-48.7,0.143,0.0,8.3,0.04,0.059,0.048,0.0,0.25,0.322,0.282,0.282,94.03,96.64,80.54,37,0.006
19,0021500661,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,13.000000:29,95.2,96.0,132.3,137.0,-37.1,-41.0,0.2,1.0,11.1,0.0,0.167,0.071,11.1,0.571,0.571,0.296,0.294,94.62,92.56,77.13,25,0.087
20,0021500661,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,16.000000:10,103.4,100.0,109.5,102.9,-6.2,-2.9,0.125,1.0,20.0,0.056,0.176,0.114,20.0,0.667,0.581,0.118,0.121,93.41,97.98,81.65,32,0.058
21,0021500661,1610612743,DEN,Denver,203930,Sean Kilpatrick,Sean,,,10.000000:04,88.0,89.5,126.3,131.8,-38.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.098,100.88,97.83,81.52,19,0.045
22,0021500661,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,10.000000:13,72.5,73.7,169.3,170.0,-96.9,-96.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,92.55,91.62,76.35,19,0.0
23,0021500661,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Abductor Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500661,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DND - Sprained Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021500661,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
