,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501167,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:55,105.9,112.2,119.6,120.0,-13.8,-7.8,0.15,0.0,27.3,0.032,0.087,0.056,0.0,0.357,0.444,0.131,0.133,102.48,99.34,82.79,49,0.05
1,0021501167,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,20.000000:39,89.4,97.6,135.1,134.1,-45.7,-36.6,0.0,0.0,0.0,0.0,0.125,0.044,7.7,0.167,0.167,0.255,0.251,99.35,95.3,79.42,41,-0.066
2,0021501167,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,C,,30.000000:36,109.0,114.3,126.0,127.0,-17.0,-12.7,0.235,4.0,17.4,0.158,0.143,0.152,4.3,0.625,0.632,0.244,0.247,101.58,98.82,82.35,63,0.144
3,0021501167,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:50,103.8,110.6,115.9,116.3,-12.1,-5.7,0.125,2.0,15.4,0.032,0.125,0.073,7.7,0.7,0.7,0.186,0.189,99.95,96.68,80.57,47,0.111
4,0021501167,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,30.000000:36,109.0,114.3,126.0,127.0,-17.0,-12.7,0.304,7.0,38.9,0.079,0.143,0.106,5.6,0.444,0.455,0.141,0.143,101.58,98.82,82.35,63,0.082
5,0021501167,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:37,91.9,92.7,126.8,125.9,-34.8,-33.2,0.071,0.33,5.9,0.0,0.038,0.019,17.6,0.409,0.55,0.276,0.274,102.22,102.11,85.09,55,0.035
6,0021501167,1610612751,BKN,Brooklyn,203156,Henry Sims,Henry,,,20.000000:12,89.6,90.7,103.9,100.0,-14.3,-9.3,0.091,1.0,12.5,0.0,0.28,0.156,12.5,0.667,0.667,0.159,0.161,103.18,104.55,87.13,43,0.142
7,0021501167,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,17.000000:24,84.9,83.8,112.9,107.9,-28.0,-24.1,0.417,5.0,45.5,0.0,0.0,0.0,9.1,0.0,0.0,0.162,0.164,100.47,103.45,86.21,37,-0.015
8,0021501167,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,22.000000:38,100.8,102.1,122.2,121.3,-21.4,-19.1,0.167,2.0,13.3,0.0,0.043,0.022,6.7,0.5,0.533,0.26,0.257,99.93,99.68,83.06,47,0.086
9,0021501167,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,24.000000:33,108.3,107.8,119.0,119.2,-10.8,-11.4,0.063,0.0,11.1,0.0,0.111,0.06,0.0,0.583,0.644,0.145,0.146,100.58,100.69,83.91,51,0.126
