,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500478,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,37.000000:55,105.3,107.0,97.0,98.6,8.3,8.4,0.0,0.0,0.0,0.098,0.235,0.16,12.5,0.714,0.714,0.093,0.093,92.67,91.16,75.96,71,0.133
1,0021500478,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:01,98.6,98.8,93.7,95.0,4.9,3.8,0.167,0.8,13.3,0.02,0.114,0.06,16.7,0.425,0.446,0.263,0.265,93.27,92.53,77.11,82,0.08
2,0021500478,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,26.000000:16,98.7,98.0,83.9,86.0,14.9,12.0,0.056,1.0,14.3,0.091,0.174,0.125,14.3,0.6,0.643,0.094,0.094,93.12,92.28,76.9,51,0.138
3,0021500478,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,35.000000:25,87.8,89.9,95.1,94.2,-7.3,-4.3,0.263,1.67,17.2,0.0,0.032,0.013,10.3,0.237,0.313,0.296,0.298,94.17,93.52,77.93,69,0.0
4,0021500478,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:12,104.3,105.3,99.1,104.1,5.2,1.2,0.13,1.5,15.0,0.095,0.079,0.088,10.0,0.633,0.648,0.187,0.187,93.31,90.61,75.51,75,0.194
5,0021500478,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,31.000000:28,94.1,93.8,94.4,98.4,-0.3,-4.6,0.063,0.0,6.7,0.025,0.029,0.027,0.0,0.417,0.458,0.192,0.195,100.32,98.4,82.0,65,0.063
6,0021500478,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20.000000:13,85.0,83.3,108.0,114.6,-23.0,-31.3,0.333,0.0,27.3,0.08,0.095,0.087,0.0,0.429,0.508,0.17,0.181,100.51,98.52,82.1,42,0.157
7,0021500478,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,11.000000:00,81.2,82.6,105.0,118.2,-23.8,-35.6,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.0,0.205,0.208,0.214,105.04,98.15,81.79,23,-0.029
8,0021500478,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,,21.000000:30,87.8,86.0,98.3,102.4,-10.6,-16.4,0.1,0.0,8.3,0.04,0.154,0.098,0.0,0.25,0.376,0.239,0.249,94.75,93.77,78.14,43,0.053
9,0021500478,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DND - Dental Work,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
