,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501188,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:19,89.7,91.9,106.2,110.8,-16.5,-18.9,0.095,2.0,11.8,0.049,0.161,0.097,5.9,0.5,0.568,0.179,0.181,107.0,103.51,86.26,74,0.116
1,0021501188,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:11,114.2,112.1,109.1,113.8,5.1,-1.7,0.125,0.0,18.2,0.103,0.208,0.151,0.0,0.75,0.788,0.141,0.145,107.67,106.35,88.62,58,0.147
2,0021501188,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,10.000000:33,76.7,82.6,117.3,116.7,-40.5,-34.1,0.167,1.0,11.1,0.0,0.167,0.048,11.1,0.286,0.286,0.296,0.299,110.74,107.0,89.17,23,-0.019
3,0021501188,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:53,105.2,105.3,108.9,113.2,-3.7,-7.9,0.083,0.0,10.0,0.025,0.103,0.058,0.0,0.412,0.419,0.212,0.219,106.62,104.56,87.13,76,0.05
4,0021501188,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,32.000000:44,90.3,90.5,112.9,113.7,-22.5,-23.2,0.316,1.5,19.4,0.0,0.071,0.029,12.9,0.342,0.385,0.301,0.312,108.27,107.77,89.81,74,0.047
5,0021501188,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:13,106.9,108.0,115.2,118.9,-8.3,-10.9,0.136,1.5,16.7,0.053,0.1,0.074,11.1,0.75,0.738,0.176,0.181,109.96,107.65,89.7,75,0.102
6,0021501188,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,25.000000:47,94.0,94.4,114.4,118.9,-20.4,-24.4,0.333,1.67,27.8,0.0,0.292,0.132,16.7,0.55,0.55,0.21,0.212,101.78,99.59,82.99,54,0.138
7,0021501188,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,18.000000:44,131.5,135.0,99.2,95.1,32.3,39.9,0.158,3.0,37.5,0.0,0.1,0.056,12.5,0.75,0.798,0.114,0.113,103.02,103.79,86.49,40,0.086
8,0021501188,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:54,88.1,93.1,116.5,117.9,-28.4,-24.8,0.091,0.33,16.7,0.063,0.154,0.103,50.0,0.0,0.0,0.143,0.14,101.85,98.46,82.05,29,-0.053
9,0021501188,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,4.000000:48,96.9,100.0,200.0,200.0,-103.1,-100.0,0.333,0.0,33.3,0.167,0.0,0.111,0.0,1.0,0.647,0.167,0.162,101.6,100.0,83.33,10,0.088
10,0021501188,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,3.000000:13,116.7,116.7,33.3,28.6,83.3,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,97.1,80.91,6,0.0
11,0021501188,1610612738,BOS,Boston,203923,James Young,James,,,0.000000:51,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,56.69,47.24,1,0.0
12,0021501188,1610612738,BOS,Boston,1626154,RJ Hunter,RJ,,,0.000000:51,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,28.35,56.69,47.24,1,1.2
13,0021501188,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,28.000000:14,94.5,95.5,82.8,83.8,11.6,11.7,0.167,0.6,13.6,0.0,0.125,0.071,22.7,0.692,0.733,0.264,0.265,116.07,114.74,95.62,67,0.174
14,0021501188,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:43,112.0,116.5,90.4,91.9,21.6,24.6,0.115,1.0,10.7,0.059,0.292,0.195,10.7,0.705,0.705,0.272,0.271,108.94,105.99,88.33,85,0.239
15,0021501188,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:34,111.0,111.1,98.3,97.3,12.7,13.9,0.231,6.0,30.0,0.033,0.179,0.116,5.0,0.462,0.462,0.187,0.189,106.37,106.87,89.06,72,0.103
16,0021501188,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:21,131.0,134.5,91.5,89.7,39.5,44.8,0.036,0.5,14.3,0.0,0.029,0.019,28.6,0.625,0.625,0.097,0.096,105.97,105.67,88.06,58,-0.009
17,0021501188,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:07,119.4,120.6,101.0,101.6,18.4,19.1,0.333,3.5,28.0,0.0,0.139,0.083,8.0,0.7,0.735,0.265,0.266,109.25,108.39,90.33,63,0.193
18,0021501188,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,29.000000:60,106.2,106.3,113.1,114.3,-6.9,-7.9,0.115,1.5,37.5,0.0,0.143,0.071,25.0,0.0,0.174,0.072,0.077,101.39,100.81,84.01,63,0.029
19,0021501188,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:23,126.6,128.6,158.0,157.1,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.083,0.09,89.0,88.58,73.81,21,0.017
20,0021501188,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,8.000000:01,118.2,123.5,94.4,100.0,23.8,23.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.5,0.521,0.167,0.169,107.17,101.89,84.91,17,0.074
21,0021501188,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:55,99.5,102.4,99.5,100.0,0.0,2.4,0.7,3.5,33.3,0.0,0.05,0.026,9.5,0.625,0.625,0.311,0.324,101.68,99.99,83.33,41,0.221
22,0021501188,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:52,107.7,109.1,135.3,133.3,-27.6,-24.2,0.077,0.0,25.0,0.059,0.077,0.067,0.0,0.5,0.5,0.079,0.082,99.79,99.85,83.21,33,0.021
23,0021501188,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,0.000000:51,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.35,56.69,47.24,1,0.2
24,0021501188,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
