,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500706,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,34.000000:13,94.0,94.3,106.0,102.8,-12.1,-8.5,0.136,0.0,33.3,0.0,0.105,0.056,0.0,0.3,0.425,0.077,0.077,98.23,99.6,83.0,70,0.048
1,0021500706,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:49,95.9,94.3,98.9,95.7,-3.0,-1.4,0.067,0.17,4.0,0.108,0.256,0.184,24.0,0.594,0.648,0.296,0.301,94.11,96.51,80.42,70,0.183
2,0021500706,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:28,94.9,93.1,89.9,88.1,5.0,5.0,0.143,2.0,11.8,0.069,0.091,0.081,5.9,0.417,0.436,0.234,0.238,96.78,98.66,82.22,58,0.08
3,0021500706,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,34.000000:57,88.8,90.0,107.3,104.1,-18.5,-14.1,0.19,4.0,26.7,0.028,0.135,0.082,6.7,0.333,0.529,0.141,0.141,97.32,98.2,81.83,70,0.113
4,0021500706,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,35.000000:38,104.7,102.8,94.7,94.4,10.0,8.4,0.1,0.67,9.1,0.056,0.171,0.113,13.6,0.438,0.491,0.247,0.251,95.25,96.33,80.28,72,0.088
5,0021500706,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,25.000000:25,97.2,96.1,135.1,131.4,-37.9,-35.3,0.333,2.5,29.4,0.0,0.1,0.05,11.8,0.4,0.4,0.207,0.213,94.4,96.29,80.24,51,0.047
6,0021500706,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,13.000000:11,99.3,96.4,136.5,140.7,-37.2,-44.3,0.0,0.0,0.0,0.0,0.143,0.063,33.3,1.0,1.0,0.103,0.11,100.2,100.13,83.44,28,0.034
7,0021500706,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,19.000000:32,99.8,100.0,140.5,139.5,-40.7,-39.5,0.0,0.0,0.0,0.118,0.308,0.2,30.0,0.571,0.571,0.222,0.227,94.33,94.58,78.81,39,0.07
8,0021500706,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,13.000000:47,104.8,100.0,120.3,119.2,-15.5,-19.2,0.2,0.0,28.6,0.0,0.25,0.1,0.0,0.375,0.512,0.167,0.174,89.71,92.29,76.9,27,0.086
9,0021500706,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021500706,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500706,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500706,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500706,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:51,80.9,78.4,98.4,97.4,-17.5,-19.0,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.0,0.0,0.051,0.053,98.74,100.84,84.03,37,-0.009
14,0021500706,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,25.000000:31,100.2,98.1,90.7,90.6,9.4,7.6,0.067,0.0,8.3,0.0,0.08,0.036,0.0,0.4,0.414,0.193,0.197,99.55,100.64,83.87,54,0.08
15,0021500706,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32.000000:13,112.1,110.4,80.5,81.5,31.5,28.9,0.038,0.5,12.5,0.088,0.452,0.262,25.0,0.667,0.63,0.097,0.099,98.23,98.35,81.96,67,0.14
16,0021500706,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:48,91.7,89.1,100.2,100.0,-8.5,-10.9,0.154,0.0,15.4,0.0,0.042,0.02,0.0,0.25,0.309,0.229,0.235,99.83,101.32,84.44,46,0.0
17,0021500706,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:03,103.3,100.0,89.7,89.2,13.6,10.8,0.5,3.5,25.0,0.0,0.033,0.016,7.1,0.694,0.715,0.304,0.314,99.4,101.26,84.38,66,0.262
18,0021500706,1610612746,LAC,LA,202332,Cole Aldrich,Cole,,,13.000000:21,109.2,103.7,138.9,134.6,-29.7,-30.9,0.1,0.0,20.0,0.0,0.444,0.211,0.0,1.0,0.824,0.143,0.156,91.41,95.29,79.41,27,0.126
19,0021500706,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:30,130.5,129.8,95.7,94.6,34.8,35.2,0.174,0.0,21.1,0.0,0.05,0.024,0.0,0.423,0.508,0.246,0.251,94.42,95.16,79.3,57,0.103
20,0021500706,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:13,125.9,120.8,93.8,92.2,32.0,28.6,0.059,1.0,6.3,0.05,0.045,0.048,6.3,0.607,0.589,0.263,0.279,92.42,95.24,79.36,53,0.103
21,0021500706,1610612746,LAC,LA,203143,Pablo Prigioni,Pablo,,,16.000000:57,123.3,118.2,111.7,109.4,11.5,8.8,0.067,0.5,25.0,0.077,0.063,0.069,50.0,0.0,0.0,0.083,0.089,89.15,92.04,76.7,33,-0.021
22,0021500706,1610612746,LAC,LA,202362,Lance Stephenson,Lance,,,22.000000:29,122.0,120.9,104.5,104.7,17.5,16.3,0.133,2.0,18.2,0.0,0.238,0.135,9.1,1.0,1.015,0.196,0.202,91.5,91.8,76.5,43,0.222
23,0021500706,1610612746,LAC,LA,201965,Jeff Ayres,Jeff,,,2.000000:26,77.3,50.0,100.0,100.0,-22.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,108.2,90.16,6,0.154
24,0021500706,1610612746,LAC,LA,203912,C.J. Wilcox,C.J.,,,1.000000:39,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.5,0.667,87.27,101.82,84.85,4,0.444
25,0021500706,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
