,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501201,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33.000000:17,111.8,110.6,89.3,89.1,22.5,21.5,0.08,2.0,13.3,0.0,0.075,0.041,6.7,0.35,0.383,0.176,0.18,93.11,93.74,78.12,66,0.025
1,0021501201,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:17,115.9,114.8,99.7,103.3,16.2,11.4,0.174,4.0,36.4,0.038,0.071,0.059,9.1,0.9,0.87,0.106,0.109,88.36,87.24,72.7,61,0.103
2,0021501201,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:44,104.5,102.3,94.0,93.2,10.5,9.1,0.067,0.0,25.0,0.048,0.107,0.082,0.0,0.667,0.667,0.063,0.065,91.53,92.88,77.4,44,0.071
3,0021501201,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:53,103.5,101.5,95.3,98.5,8.2,3.0,0.0,0.0,0.0,0.027,0.119,0.076,12.5,0.5,0.5,0.211,0.22,91.42,90.81,75.68,67,0.087
4,0021501201,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:22,108.6,106.0,96.9,98.5,11.7,7.5,0.357,1.25,14.7,0.0,0.106,0.066,11.8,0.682,0.738,0.403,0.418,89.21,89.59,74.66,67,0.271
5,0021501201,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:29,95.1,93.0,99.5,100.0,-4.4,-7.0,0.167,0.0,37.5,0.033,0.182,0.111,0.0,0.3,0.3,0.079,0.084,93.53,94.38,78.65,57,0.092
6,0021501201,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:25,15.7,15.4,90.1,92.3,-74.4,-76.9,0.0,0.0,0.0,0.25,0.6,0.353,20.0,0.0,0.129,0.294,0.317,97.44,97.15,80.95,13,0.188
7,0021501201,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:59,86.7,82.6,92.3,91.1,-5.7,-8.5,0.364,2.0,36.4,0.0,0.08,0.041,18.2,0.4,0.4,0.14,0.149,96.31,99.33,82.77,46,0.02
8,0021501201,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,10.000000:16,66.7,63.2,72.9,70.0,-6.2,-6.8,0.0,0.0,0.0,0.0,0.222,0.148,28.6,0.3,0.3,0.368,0.389,87.0,91.21,76.01,19,0.048
9,0021501201,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:23,115.2,106.3,73.5,70.6,41.6,35.7,0.0,0.0,0.0,0.0,0.385,0.25,0.0,0.5,0.615,0.313,0.339,88.98,94.47,78.73,16,0.357
10,0021501201,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,4.000000:54,114.1,110.0,76.6,80.0,37.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,98.25,97.86,81.55,10,0.0
11,0021501201,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501201,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501201,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:59,93.3,95.9,113.1,111.1,-19.8,-15.2,0.25,0.0,17.2,0.113,0.212,0.151,0.0,0.318,0.399,0.261,0.258,89.75,89.28,74.4,73,0.146
14,0021501201,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:08,94.6,95.2,113.4,117.7,-18.8,-22.6,0.071,1.0,4.8,0.103,0.194,0.143,4.8,0.611,0.636,0.267,0.269,91.85,89.82,74.85,62,0.211
15,0021501201,1610612759,SAS,San Antonio,2561,David West,David,C,,28.000000:48,98.4,100.0,92.0,88.7,6.4,11.3,0.158,3.0,27.3,0.111,0.231,0.161,9.1,0.286,0.269,0.121,0.12,87.43,88.33,73.61,53,0.096
16,0021501201,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:58,86.8,85.7,92.7,93.8,-6.0,-8.0,0.125,0.5,15.4,0.031,0.036,0.033,30.8,0.143,0.143,0.183,0.188,93.17,93.24,77.7,49,-0.076
17,0021501201,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:25,87.5,89.3,112.8,110.7,-25.3,-21.4,0.235,4.0,33.3,0.0,0.077,0.031,8.3,0.286,0.286,0.114,0.114,91.49,91.39,76.16,56,0.01
18,0021501201,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:28,97.2,92.7,87.0,87.2,10.2,5.5,0.231,3.0,23.1,0.04,0.0,0.021,7.7,0.357,0.457,0.208,0.222,91.65,93.81,78.18,41,0.114
19,0021501201,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:56,97.4,95.2,83.0,82.9,14.4,12.3,0.143,0.0,18.2,0.04,0.043,0.042,0.0,0.313,0.394,0.191,0.195,94.04,95.14,79.28,42,0.051
20,0021501201,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,17.000000:39,98.4,97.1,80.9,78.4,17.5,18.7,0.1,0.0,16.7,0.0,0.381,0.205,0.0,0.4,0.4,0.132,0.133,94.28,96.51,80.42,34,0.123
21,0021501201,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,,19.000000:26,85.0,84.6,107.0,102.6,-22.0,-17.9,0.0,0.0,0.0,0.0,0.167,0.068,33.3,0.7,0.765,0.196,0.196,94.16,96.33,80.27,39,0.099
22,0021501201,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,6.000000:13,96.5,100.0,137.5,123.1,-41.0,-23.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.45,0.286,0.277,92.96,96.51,80.43,12,0.05
23,0021501201,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501201,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
