,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500369,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:20,92.5,93.2,100.0,100.0,-7.5,-6.8,0.095,0.0,15.4,0.026,0.192,0.094,0.0,0.4,0.46,0.139,0.14,106.19,105.84,88.2,73,0.104
1,0021500369,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,14.000000:29,55.4,58.1,106.6,97.1,-51.2,-39.0,0.0,0.0,0.0,0.0,0.2,0.088,30.0,0.286,0.286,0.294,0.298,105.25,107.77,89.81,31,0.013
2,0021500369,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,27.000000:48,97.2,98.3,110.2,116.9,-13.1,-18.6,0.105,1.0,18.2,0.032,0.136,0.075,18.2,0.286,0.269,0.136,0.137,106.46,102.73,85.61,60,-0.019
3,0021500369,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:27,94.4,95.0,98.8,100.0,-4.3,-5.0,0.353,0.86,16.7,0.026,0.188,0.099,19.4,0.667,0.709,0.349,0.351,106.98,106.01,88.34,80,0.215
4,0021500369,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35.000000:15,94.3,96.0,95.1,97.3,-0.8,-1.3,0.053,1.0,7.1,0.0,0.0,0.0,7.1,0.545,0.568,0.163,0.164,104.28,102.13,85.11,75,0.051
5,0021500369,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,13.000000:26,99.8,103.0,84.5,79.4,15.3,23.6,0.0,0.0,0.0,0.2,0.4,0.3,40.0,0.667,0.667,0.132,0.128,118.06,119.78,99.81,33,0.118
6,0021500369,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,26.000000:30,102.5,98.4,109.3,112.1,-6.8,-13.7,0.222,4.0,22.2,0.0,0.053,0.022,5.6,0.538,0.538,0.212,0.22,106.87,107.78,89.82,61,0.104
7,0021500369,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,12.000000:40,78.8,82.1,114.7,116.7,-35.9,-34.5,0.0,0.0,0.0,0.1,0.231,0.174,50.0,0.0,0.568,0.067,0.066,113.15,109.89,91.58,28,-0.011
8,0021500369,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:53,78.4,80.4,87.9,92.5,-9.5,-12.1,0.3,1.0,21.4,0.0,0.083,0.043,21.4,0.571,0.635,0.208,0.206,108.52,104.5,87.08,51,0.15
9,0021500369,1610612745,HOU,Houston,201951,Ty Lawson,Ty,,,7.000000:03,81.4,87.5,95.9,105.9,-14.6,-18.4,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.11,122.42,112.34,93.62,16,0.0
