,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500067,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,24.000000:35,95.6,96.0,119.0,122.0,-23.3,-26.0,0.133,0.67,10.0,0.0,0.0,0.0,15.0,0.467,0.486,0.31,0.32,99.07,97.63,81.36,50,0.05
1,0021500067,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:15,103.1,104.9,112.4,114.5,-9.3,-9.6,0.13,3.0,16.7,0.074,0.222,0.148,5.6,0.308,0.324,0.224,0.224,99.36,97.58,81.32,61,0.044
2,0021500067,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,16.000000:19,96.6,97.1,118.6,108.3,-22.0,-11.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,100.14,104.43,87.03,35,0.049
3,0021500067,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32.000000:23,95.0,97.0,110.2,110.4,-15.2,-13.5,0.3,1.5,28.6,0.0,0.036,0.018,19.0,0.6,0.597,0.217,0.216,99.73,98.57,82.14,66,0.075
4,0021500067,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:26,91.5,93.3,121.9,121.3,-30.4,-28.0,0.3,3.0,31.6,0.0,0.13,0.056,10.5,0.45,0.414,0.191,0.193,99.41,98.66,82.22,60,0.057
5,0021500067,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:13,100.1,100.0,108.8,112.3,-8.7,-12.3,0.176,3.0,20.0,0.0,0.074,0.04,6.7,0.636,0.656,0.211,0.211,105.09,103.45,86.2,56,0.126
6,0021500067,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,28.000000:21,94.7,93.2,111.5,116.7,-16.8,-23.4,0.0,0.0,0.0,0.138,0.111,0.125,8.3,0.727,0.727,0.185,0.19,102.33,100.74,83.95,59,0.139
7,0021500067,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:05,84.3,82.6,124.2,125.5,-39.9,-42.9,0.077,0.5,10.0,0.0,0.235,0.108,20.0,0.6,0.592,0.188,0.195,110.67,111.15,92.62,46,0.086
8,0021500067,1610612758,SAC,Sacramento,2406,Caron Butler,Caron,,,5.000000:58,68.2,64.3,77.6,71.4,-9.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,104.9,112.63,93.85,14,0.0
9,0021500067,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,14.000000:29,103.2,100.0,103.5,103.0,-0.3,-3.0,0.1,0.33,10.0,0.0,0.143,0.069,30.0,0.75,0.75,0.237,0.25,105.79,107.71,89.76,32,0.05
