,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500033,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:15,94.4,100.0,75.5,78.2,18.8,21.8,0.176,1.0,17.6,0.0,0.0,0.0,17.6,0.455,0.481,0.203,0.202,97.86,93.45,77.87,55,0.017
1,0021500033,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:11,101.2,105.1,69.9,72.1,31.3,33.0,0.125,2.0,10.5,0.067,0.161,0.115,5.3,0.563,0.547,0.246,0.245,95.62,92.36,76.96,59,0.241
2,0021500033,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:14,103.2,106.5,88.8,91.9,14.3,14.5,0.08,1.0,18.2,0.161,0.387,0.274,18.2,0.6,0.666,0.12,0.122,98.45,95.28,79.4,62,0.234
3,0021500033,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:43,108.6,110.7,86.6,89.3,22.0,21.4,0.053,0.33,5.9,0.033,0.16,0.091,17.6,0.654,0.654,0.229,0.232,95.94,93.6,78.0,56,0.178
4,0021500033,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,19.000000:46,93.5,95.0,51.8,52.5,41.7,42.5,0.125,0.67,20.0,0.083,0.0,0.043,30.0,0.0,0.0,0.16,0.161,98.54,97.13,80.94,40,-0.197
5,0021500033,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:43,93.4,100.0,84.2,80.7,9.1,19.3,0.0,0.0,0.0,0.032,0.182,0.094,0.0,0.286,0.286,0.103,0.103,99.2,97.85,81.54,56,0.008
6,0021500033,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,21.000000:27,105.9,106.8,100.1,100.0,5.8,6.8,0.25,1.0,16.7,0.05,0.125,0.083,16.7,0.591,0.631,0.283,0.298,97.75,97.34,81.12,44,0.185
7,0021500033,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:33,93.8,100.0,87.6,85.7,6.2,14.3,0.0,0.0,0.0,0.0,0.063,0.026,6.7,0.308,0.36,0.3,0.301,100.25,98.1,81.75,42,0.021
8,0021500033,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,4.000000:31,79.9,77.8,57.1,55.6,22.8,22.2,0.0,0.0,0.0,0.375,0.2,0.308,20.0,0.0,0.266,0.385,0.425,93.1,95.65,79.7,9,1.5
9,0021500033,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,19.000000:16,102.7,105.4,79.4,76.9,23.3,28.5,0.167,0.0,25.0,0.0,0.176,0.091,0.0,0.8,0.85,0.15,0.154,94.32,94.67,78.89,37,0.268
10,0021500033,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,3.000000:35,58.1,66.7,74.0,83.3,-15.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36,80.37,66.98,6,-0.667
11,0021500033,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,2.000000:25,106.4,80.0,0.0,0.0,106.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,87.06,99.38,82.82,5,-0.4
