,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501114,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,27.000000:23,114.0,114.8,88.6,89.1,25.3,25.7,0.0,0.0,0.0,0.043,0.03,0.036,22.2,0.917,0.872,0.148,0.149,96.16,95.56,79.63,54,0.082
1,0021501114,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:11,130.8,131.3,94.9,97.8,35.9,33.4,0.105,1.0,16.7,0.105,0.107,0.106,16.7,0.286,0.381,0.179,0.181,94.82,93.27,77.73,48,0.0
2,0021501114,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:41,112.1,113.2,103.6,107.5,8.5,5.7,0.053,1.0,12.5,0.2,0.273,0.241,12.5,0.75,0.75,0.111,0.114,90.83,88.69,73.91,53,0.158
3,0021501114,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,20.000000:07,128.7,127.0,108.4,112.5,20.3,14.5,0.286,0.0,36.4,0.0,0.037,0.023,0.0,0.357,0.357,0.156,0.161,93.07,91.83,76.53,37,0.038
4,0021501114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:53,111.4,111.7,111.0,114.8,0.3,-3.1,0.278,1.0,19.2,0.0,0.059,0.032,19.2,0.5,0.535,0.296,0.304,95.74,94.03,78.36,60,0.081
5,0021501114,1610612743,DEN,Denver,203115,Will Barton,Will,,,32.000000:56,115.5,115.4,116.2,118.2,-0.7,-2.8,0.15,3.0,13.6,0.0,0.15,0.086,4.5,0.667,0.723,0.264,0.268,96.22,95.47,79.55,65,0.185
6,0021501114,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22.000000:42,97.2,97.8,119.0,116.7,-21.8,-18.8,0.167,0.0,15.4,0.087,0.172,0.135,0.0,0.5,0.551,0.216,0.219,98.66,99.38,82.82,46,0.169
7,0021501114,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,23.000000:04,114.5,114.9,118.3,117.0,-3.8,-2.1,0.357,2.5,33.3,0.0,0.069,0.04,13.3,0.643,0.698,0.192,0.195,97.43,97.8,81.5,47,0.155
8,0021501114,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,16.000000:30,114.6,105.9,115.9,117.6,-1.2,-11.8,0.0,0.0,0.0,0.077,0.1,0.091,11.1,0.714,0.761,0.25,0.269,95.93,98.96,82.47,34,0.209
9,0021501114,1610612743,DEN,Denver,1626253,Axel Toupane,Axel,,,13.000000:33,143.4,140.0,111.3,111.1,32.2,28.9,0.182,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.038,91.0,92.14,76.78,25,0.0
10,0021501114,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,0.000000:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,1,0.0
11,0021501114,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501114,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,40.000000:26,104.9,108.8,115.6,115.0,-10.7,-6.3,0.088,3.0,17.6,0.082,0.212,0.134,5.9,0.208,0.233,0.141,0.142,96.45,94.98,79.15,80,0.047
13,0021501114,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:32,113.4,114.9,112.0,114.1,1.3,0.9,0.105,0.67,7.1,0.073,0.097,0.083,10.7,0.525,0.574,0.313,0.321,95.23,93.74,78.12,67,0.174
14,0021501114,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,17.000000:02,86.2,87.9,139.1,141.9,-52.9,-54.1,0.0,0.0,0.0,0.048,0.357,0.171,0.0,0.5,0.5,0.1,0.106,91.98,90.18,75.15,33,0.118
15,0021501114,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22.000000:17,91.9,95.2,136.7,137.2,-44.8,-42.0,0.077,1.0,10.0,0.042,0.0,0.025,10.0,0.429,0.444,0.184,0.189,93.38,91.57,76.31,42,0.006
16,0021501114,1610612763,MEM,Memphis,200770,Jordan Farmar,Jordan,G,,25.000000:12,109.1,114.6,121.8,125.0,-12.6,-10.4,0.333,5.0,31.3,0.0,0.0,0.0,6.3,0.7,0.7,0.196,0.199,94.93,91.43,76.19,48,0.144
17,0021501114,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,4.000000:51,81.0,80.0,50.6,45.5,30.4,34.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.1,0.101,97.82,103.95,86.63,10,0.32
18,0021501114,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,7.000000:15,74.1,70.6,87.4,86.7,-13.3,-16.1,0.5,0.0,40.0,0.0,0.125,0.063,0.0,0.0,0.174,0.176,0.185,102.89,105.93,88.28,17,0.037
19,0021501114,1610612763,MEM,Memphis,202362,Lance Stephenson,Lance,,,25.000000:37,120.7,121.6,99.2,98.0,21.5,23.5,0.05,1.0,6.7,0.061,0.04,0.052,6.7,0.4,0.459,0.209,0.208,95.36,95.58,79.65,51,0.046
20,0021501114,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,25.000000:50,124.1,125.0,118.0,116.0,6.2,9.0,0.158,1.5,13.6,0.29,0.143,0.231,9.1,0.375,0.385,0.284,0.282,94.3,94.74,78.95,52,0.103
21,0021501114,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,23.000000:11,120.1,121.3,114.5,115.2,5.5,6.1,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.625,0.726,0.095,0.095,97.03,96.25,80.21,47,0.027
22,0021501114,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,2.000000:48,63.3,57.1,133.3,133.3,-70.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,105.54,111.36,92.8,7,0.148
23,0021501114,1610612763,MEM,Memphis,204098,Xavier Munford,Xavier,,,11.000000:59,129.5,131.8,133.9,130.4,-4.5,1.4,0.125,1.0,10.0,0.0,0.375,0.115,10.0,0.563,0.533,0.273,0.269,89.76,90.16,75.14,22,0.127
24,0021501114,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
