,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500969,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:12,106.9,106.5,124.8,126.6,-17.9,-20.1,0.045,1.0,11.1,0.0,0.1,0.045,11.1,0.429,0.429,0.123,0.126,100.61,100.13,83.44,62,0.016
1,0021500969,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,29.000000:24,113.0,115.0,122.2,126.7,-9.1,-11.7,0.105,0.67,11.8,0.0,0.19,0.095,17.6,0.591,0.649,0.242,0.242,100.6,97.96,81.63,60,0.094
2,0021500969,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,18.000000:32,101.3,102.8,110.7,113.2,-9.4,-10.4,0.091,1.0,16.7,0.0,0.267,0.138,16.7,1.0,1.031,0.132,0.133,97.56,95.8,79.83,36,0.115
3,0021500969,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,20.000000:39,125.8,125.6,134.9,142.5,-9.2,-16.9,0.063,1.0,25.0,0.091,0.0,0.04,25.0,1.5,1.5,0.075,0.075,94.37,91.82,76.51,39,0.058
4,0021500969,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:15,102.9,104.3,123.5,127.1,-20.5,-22.9,0.529,2.25,26.5,0.0,0.16,0.074,11.8,0.528,0.581,0.342,0.343,100.2,98.1,81.75,70,0.169
5,0021500969,1610612764,WAS,Washington,2403,Nene,ene,,,18.000000:59,102.4,102.6,116.1,113.2,-13.7,-10.5,0.1,1.0,11.1,0.056,0.182,0.103,11.1,0.8,0.888,0.195,0.195,95.0,96.11,80.09,38,0.176
6,0021500969,1610612764,WAS,Washington,101187,Alan Anderson,Alan,,,15.000000:31,75.1,77.4,95.2,93.3,-20.1,-15.9,0.125,0.0,12.5,0.0,0.091,0.031,0.0,0.214,0.214,0.194,0.195,94.91,94.35,78.63,31,-0.129
7,0021500969,1610612764,WAS,Washington,201162,Jared Dudley,Jared,,,19.000000:31,73.0,73.2,111.7,109.8,-38.7,-36.6,0.0,0.0,0.0,0.0,0.167,0.05,33.3,0.333,0.258,0.128,0.13,100.05,100.84,84.03,41,-0.019
8,0021500969,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,21.000000:23,87.0,88.6,90.8,86.4,-3.8,2.3,0.182,2.0,13.3,0.074,0.154,0.1,6.7,0.375,0.402,0.26,0.266,97.29,98.78,82.31,44,0.078
9,0021500969,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,19.000000:43,61.5,61.0,112.0,104.8,-50.5,-43.8,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.111,0.111,0.191,0.197,97.28,101.03,84.19,41,-0.129
