,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500273,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:59,93.2,91.5,92.0,95.7,1.2,-4.2,0.174,0.0,19.0,0.021,0.098,0.056,0.0,0.367,0.388,0.202,0.208,97.77,96.73,80.61,71,0.079
1,0021500273,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:36,91.2,93.2,97.7,96.6,-6.4,-3.4,0.188,0.75,17.6,0.135,0.118,0.127,23.5,0.7,0.643,0.203,0.202,99.58,99.04,82.54,59,0.122
2,0021500273,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,10.000000:08,105.4,115.8,115.7,121.1,-10.3,-5.3,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.583,0.583,0.24,0.232,96.54,90.0,75.0,19,0.129
3,0021500273,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,21.000000:04,102.7,102.3,86.2,90.5,16.5,11.8,0.235,0.0,40.0,0.0,0.038,0.019,0.0,0.3,0.425,0.12,0.123,99.02,96.84,80.7,43,0.072
4,0021500273,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:17,95.0,95.2,94.5,93.5,0.5,1.7,0.304,3.5,30.4,0.024,0.054,0.038,8.7,0.154,0.144,0.213,0.216,98.68,99.06,82.55,63,0.0
5,0021500273,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,21.000000:21,91.1,85.7,96.7,102.3,-5.6,-16.6,0.182,0.0,11.8,0.038,0.25,0.14,0.0,0.269,0.373,0.326,0.345,95.6,95.55,79.63,42,0.112
6,0021500273,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:43,89.5,85.7,106.4,113.9,-16.9,-28.2,0.273,0.0,60.0,0.0,0.105,0.051,0.0,0.0,0.0,0.054,0.056,97.59,96.18,80.15,35,0.0
7,0021500273,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:24,96.2,89.7,101.2,102.4,-5.0,-12.7,0.0,0.0,0.0,0.08,0.0,0.043,0.0,0.6,0.597,0.256,0.272,96.36,98.94,82.45,39,0.121
8,0021500273,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:56,85.4,83.6,109.3,108.9,-23.9,-25.3,0.167,0.0,12.5,0.028,0.233,0.121,0.0,0.542,0.581,0.226,0.23,97.7,98.91,82.43,55,0.193
9,0021500273,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,13.000000:52,90.8,90.3,117.8,112.9,-27.0,-22.6,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.5,0.5,0.063,0.063,104.79,107.28,89.4,31,0.07
10,0021500273,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,15.000000:40,89.5,87.9,91.1,93.5,-1.6,-5.7,0.111,1.0,12.5,0.105,0.235,0.167,12.5,0.4,0.425,0.189,0.192,98.43,98.06,81.72,33,0.109
11,0021500273,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500273,1610612743,DEN,Denver,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500273,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,19.000000:04,89.8,87.5,95.8,97.5,-5.9,-10.0,0.1,0.0,14.3,0.0,0.167,0.087,0.0,0.5,0.5,0.128,0.136,100.26,100.66,83.89,40,0.085
14,0021500273,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,F,,4.000000:39,137.5,122.2,130.3,137.5,7.2,-15.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.75,0.75,0.182,0.2,84.85,87.74,73.12,9,0.2
