,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021501161,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:18,91.6,91.2,113.5,117.6,-22.0,-26.5,0.0,0.0,0.0,0.029,0.269,0.131,10.0,0.357,0.501,0.282,0.287,86.6,85.22,71.02,68,0.1
1,0021501161,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:10,103.8,104.6,94.2,96.9,9.6,7.7,0.0,0.0,0.0,0.091,0.148,0.117,13.3,0.538,0.538,0.211,0.216,87.11,85.6,71.33,65,0.136
2,0021501161,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,23.000000:38,84.3,85.7,106.9,112.2,-22.6,-26.5,0.167,2.0,25.0,0.0,0.118,0.05,12.5,0.0,0.315,0.133,0.134,87.09,84.29,70.24,42,0.016
3,0021501161,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:24,102.9,102.1,107.8,114.3,-4.9,-12.2,0.056,0.0,20.0,0.0,0.143,0.07,0.0,0.25,0.25,0.082,0.084,89.65,87.28,72.74,47,0.02
4,0021501161,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:18,88.5,89.8,103.8,108.0,-15.3,-18.2,0.364,4.0,21.1,0.0,0.167,0.065,5.3,0.346,0.396,0.283,0.29,89.46,87.03,72.53,49,0.113
5,0021501161,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:31,112.3,115.6,69.8,66.7,42.5,49.0,0.25,2.0,15.4,0.0,0.118,0.059,7.7,0.667,0.709,0.306,0.306,83.57,84.25,70.21,32,0.258
6,0021501161,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:42,123.5,118.9,88.4,86.5,35.1,32.4,0.133,2.0,25.0,0.0,0.05,0.029,12.5,0.6,0.6,0.154,0.159,83.29,85.8,71.5,37,0.043
7,0021501161,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,22.000000:48,118.3,119.0,66.0,67.4,52.3,51.6,0.308,0.0,40.0,0.0,0.136,0.073,0.0,0.9,0.935,0.13,0.136,90.78,89.47,74.56,42,0.269
8,0021501161,1610612759,SAS,San Antonio,2561,David West,David,,,19.000000:58,124.9,120.0,82.9,83.3,42.0,36.7,0.083,0.0,16.7,0.0,0.15,0.088,0.0,0.9,0.9,0.135,0.14,83.95,85.34,71.12,35,0.169
9,0021501161,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:13,90.0,81.8,190.0,190.0,-100.0,-108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,77.21,81.07,67.56,11,-0.031
10,0021501161,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021501161,1610612759,SAS,San Antonio,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021501161,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021501161,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:00,92.9,95.5,95.8,96.9,-2.9,-1.4,0.053,1.0,6.7,0.0,0.118,0.065,6.7,0.364,0.455,0.194,0.198,88.35,86.67,72.22,66,0.07
14,0021501161,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:57,98.6,102.1,97.2,91.8,1.3,10.2,0.071,1.0,12.5,0.0,0.2,0.1,12.5,0.6,0.68,0.132,0.135,85.5,86.39,71.99,48,0.132
15,0021501161,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:22,96.8,98.3,105.4,103.3,-8.6,-5.0,0.095,0.5,18.2,0.115,0.226,0.175,36.4,0.0,0.431,0.136,0.139,85.41,85.59,71.32,59,0.052
16,0021501161,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,36.000000:30,111.7,115.4,97.6,98.5,14.1,16.9,0.211,1.0,14.3,0.04,0.176,0.119,14.3,0.553,0.578,0.333,0.337,87.29,85.48,71.23,65,0.146
17,0021501161,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,30.000000:17,103.7,107.4,97.0,94.5,6.7,12.9,0.133,1.0,14.3,0.0,0.148,0.077,14.3,0.65,0.65,0.197,0.2,86.81,86.39,71.99,54,0.132
18,0021501161,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:16,96.8,95.8,116.1,112.5,-19.3,-16.7,0.071,0.5,12.5,0.05,0.045,0.048,25.0,1.375,1.222,0.137,0.139,85.92,87.72,73.1,48,0.114
19,0021501161,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,18.000000:48,70.2,70.6,113.4,112.1,-43.2,-41.5,0.0,0.0,0.0,0.0,0.2,0.086,0.0,0.222,0.304,0.278,0.276,85.34,85.54,71.28,34,0.02
20,0021501161,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,2.000000:18,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,82.23,93.91,78.26,5,-2.0
21,0021501161,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:15,74.0,75.0,114.2,113.0,-40.2,-38.0,0.0,0.0,0.0,0.0,0.1,0.043,50.0,0.0,0.0,0.16,0.158,85.28,85.13,70.94,24,-0.083
22,0021501161,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,16.000000:17,127.3,130.0,100.1,97.0,27.2,33.0,0.143,0.0,33.3,0.0,0.294,0.192,0.0,0.75,0.788,0.125,0.126,92.25,92.84,77.36,30,0.158
23,0021501161,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021501161,1610612762,UTA,Utah,202353,Tibor Pleiss,Tibor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
