,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500926,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,24.000000:23,87.9,89.8,135.8,138.8,-47.9,-49.0,0.143,1.0,13.3,0.0,0.067,0.024,13.3,0.364,0.364,0.213,0.224,98.59,96.46,80.38,49,0.009
1,0021500926,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,F,,40.000000:27,113.1,122.2,138.2,135.8,-25.1,-13.6,0.161,0.83,17.2,0.167,0.435,0.262,20.7,0.5,0.489,0.235,0.234,99.18,96.11,80.1,81,0.095
2,0021500926,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,C,,31.000000:33,103.4,109.5,132.0,134.9,-28.6,-25.4,0.143,0.0,18.8,0.161,0.15,0.157,0.0,0.455,0.53,0.171,0.172,99.75,95.85,79.88,63,0.105
3,0021500926,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,19.000000:24,87.6,92.3,125.8,130.0,-38.2,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.167,0.17,101.94,97.73,81.44,39,0.06
4,0021500926,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,14.000000:14,84.0,89.3,139.8,146.4,-55.8,-57.1,0.286,0.5,18.2,0.0,0.0,0.0,36.4,0.7,0.7,0.25,0.259,99.62,94.43,78.69,28,0.0
5,0021500926,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,28.000000:36,133.6,146.4,152.8,142.9,-19.2,3.6,0.045,0.0,5.6,0.031,0.0,0.022,0.0,0.594,0.648,0.239,0.235,95.43,93.99,78.32,56,0.095
6,0021500926,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,33.000000:46,128.0,138.8,141.4,135.8,-13.4,3.0,0.179,1.67,23.8,0.029,0.056,0.038,14.3,0.625,0.676,0.193,0.189,97.4,95.24,79.37,67,0.082
7,0021500926,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,26.000000:10,136.6,148.1,151.0,143.1,-14.3,4.9,0.0,0.0,0.0,0.034,0.154,0.071,0.0,0.577,0.644,0.231,0.226,96.05,94.47,78.73,52,0.12
8,0021500926,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,15.000000:51,128.7,143.3,142.5,133.3,-13.7,10.0,0.067,0.0,33.3,0.1,0.375,0.179,0.0,0.5,0.5,0.051,0.051,93.09,90.85,75.71,30,0.053
9,0021500926,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,5.000000:36,166.7,183.3,190.1,166.7,-23.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,102.86,85.71,12,-0.031
10,0021500926,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500926,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500926,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:23,140.5,141.5,102.7,109.2,37.8,32.3,0.231,6.0,26.1,0.0,0.111,0.074,4.3,0.786,0.825,0.25,0.252,96.8,93.46,77.88,65,0.195
13,0021500926,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:27,131.8,135.4,94.2,100.0,37.6,35.4,0.071,1.0,22.2,0.0,0.125,0.075,22.2,0.5,0.41,0.137,0.136,98.43,94.23,78.53,48,0.014
14,0021500926,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:21,140.9,140.8,116.3,123.7,24.6,17.1,0.241,1.75,24.1,0.095,0.108,0.103,13.8,0.778,0.778,0.278,0.282,98.08,95.12,79.27,76,0.174
15,0021500926,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:49,143.0,140.5,114.4,121.9,28.6,18.6,0.114,4.0,23.5,0.0,0.0,0.0,5.9,0.875,0.875,0.165,0.169,98.12,95.83,79.86,74,0.126
16,0021500926,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:13,143.1,144.4,105.0,110.9,38.1,33.5,0.313,10.0,47.6,0.0,0.206,0.135,4.8,0.75,0.784,0.167,0.168,97.74,94.61,78.84,63,0.18
17,0021500926,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,19.000000:05,161.2,151.3,145.5,159.0,15.7,-7.7,0.118,0.0,14.3,0.111,0.053,0.071,0.0,0.5,0.651,0.293,0.311,99.61,98.1,81.75,39,0.119
18,0021500926,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,15.000000:47,136.3,124.2,134.9,142.4,1.4,-18.2,0.167,2.0,25.0,0.0,0.059,0.038,12.5,0.8,0.827,0.171,0.187,98.72,100.36,83.63,33,0.074
19,0021500926,1610612750,MIN,Minnesota,202962,Greg Smith,Greg,,,17.000000:05,137.0,128.6,136.8,150.0,0.2,-21.4,0.083,0.0,25.0,0.1,0.158,0.138,0.0,1.0,1.0,0.081,0.086,98.51,96.94,80.78,35,0.109
20,0021500926,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,8.000000:08,127.7,126.7,96.6,120.0,31.1,6.7,0.2,0.5,14.3,0.0,0.231,0.176,28.6,0.833,0.902,0.4,0.403,98.91,88.52,73.77,15,0.174
21,0021500926,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,13.000000:11,128.7,119.2,111.8,126.9,16.9,-7.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.042,97.58,94.66,78.89,26,-0.026
