,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500462,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:19,119.0,119.2,116.5,113.7,2.5,5.5,0.148,2.0,30.8,0.057,0.121,0.088,15.4,0.25,0.291,0.105,0.107,98.08,99.23,82.69,73,0.014
1,0021500462,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,33.000000:28,116.5,115.4,122.1,121.5,-5.6,-6.2,0.0,0.0,0.0,0.056,0.143,0.094,18.2,0.643,0.628,0.138,0.142,92.52,93.21,77.68,65,0.044
2,0021500462,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,35.000000:14,112.7,111.3,114.9,111.6,-2.3,-0.3,0.0,0.0,0.0,0.128,0.226,0.171,6.9,0.417,0.48,0.345,0.357,93.4,95.36,79.47,71,0.134
3,0021500462,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,28.000000:02,98.7,93.1,110.1,105.3,-11.4,-12.2,0.0,0.0,0.0,0.056,0.174,0.102,0.0,0.357,0.514,0.127,0.135,93.47,98.43,82.03,58,0.073
4,0021500462,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,30.000000:19,106.7,106.2,114.2,112.3,-7.5,-6.2,0.375,2.0,28.6,0.029,0.1,0.063,14.3,0.563,0.753,0.192,0.198,101.78,102.92,85.77,65,0.184
5,0021500462,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,,12.000000:14,136.6,125.0,99.1,95.8,37.5,29.2,0.143,1.0,16.7,0.182,0.071,0.12,16.7,0.667,0.515,0.172,0.185,88.57,94.14,78.45,24,0.041
6,0021500462,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,32.000000:33,129.5,125.4,101.9,98.5,27.6,26.9,0.125,1.0,8.7,0.0,0.184,0.104,8.7,0.694,0.689,0.288,0.3,91.26,94.36,78.63,63,0.195
7,0021500462,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,Andrea,,,5.000000:37,95.5,84.6,120.8,92.9,-25.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.08,95.15,115.3,96.09,13,-0.133
8,0021500462,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,18.000000:33,137.1,128.2,110.6,100.0,26.4,28.2,0.5,7.0,43.8,0.059,0.1,0.081,6.3,0.417,0.515,0.205,0.217,93.97,102.2,85.17,39,0.128
9,0021500462,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,8.000000:40,128.7,123.5,77.6,76.5,51.1,47.1,0.0,0.0,0.0,0.167,0.154,0.158,0.0,1.0,0.868,0.158,0.164,91.66,94.21,78.51,17,0.208
10,0021500462,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500462,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500462,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500462,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,29.000000:28,110.8,106.3,121.2,119.0,-10.4,-12.7,0.0,0.0,0.0,0.0,0.129,0.069,7.1,0.577,0.577,0.203,0.211,99.65,102.62,85.52,63,0.076
14,0021500462,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:05,113.0,106.9,107.7,104.1,5.3,2.8,0.167,1.5,17.6,0.129,0.205,0.171,11.8,1.188,1.042,0.177,0.186,97.65,102.1,85.09,72,0.233
15,0021500462,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:11,117.8,117.2,115.3,116.9,2.5,0.3,0.0,0.0,0.0,0.2,0.147,0.172,20.0,0.7,0.712,0.205,0.206,93.75,93.31,77.76,64,0.136
16,0021500462,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:19,116.0,113.6,115.2,113.6,0.8,0.0,0.316,2.0,23.1,0.0,0.065,0.034,11.5,0.636,0.737,0.278,0.283,102.76,104.5,87.09,66,0.16
17,0021500462,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:16,117.9,114.1,119.5,120.0,-1.5,-5.9,0.208,1.67,27.8,0.0,0.088,0.045,16.7,0.45,0.45,0.16,0.165,97.35,98.75,82.3,71,0.051
18,0021500462,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,33.000000:13,110.9,109.0,124.7,118.5,-13.7,-9.5,0.083,2.0,13.3,0.0,0.1,0.044,6.7,0.227,0.295,0.171,0.174,92.16,95.37,79.47,67,0.017
