,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500040,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:17,89.5,88.9,84.4,84.7,5.1,4.2,0.118,1.0,8.7,0.0,0.114,0.063,8.7,0.472,0.503,0.259,0.264,100.66,100.83,84.02,72,0.145
1,0021500040,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:42,93.2,90.5,82.4,83.8,10.8,6.8,0.313,2.5,16.7,0.111,0.208,0.167,6.7,0.444,0.536,0.301,0.313,101.81,102.36,85.3,74,0.255
2,0021500040,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:48,85.5,87.1,81.7,81.7,3.8,5.4,0.263,1.25,26.3,0.034,0.242,0.145,21.1,0.333,0.354,0.203,0.205,102.58,101.64,84.7,62,0.071
3,0021500040,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,28.000000:51,71.2,71.0,83.8,80.6,-12.7,-9.7,0.059,0.0,8.3,0.029,0.161,0.092,0.0,0.2,0.184,0.155,0.158,101.06,103.15,85.96,62,0.057
4,0021500040,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:25,77.4,78.9,88.2,86.4,-10.8,-7.5,0.067,0.33,10.0,0.033,0.097,0.066,30.0,0.5,0.5,0.138,0.14,101.57,101.57,84.64,57,0.031
5,0021500040,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:46,99.1,98.2,77.9,81.1,21.2,17.0,0.267,0.0,30.8,0.0,0.028,0.016,0.0,0.5,0.536,0.148,0.154,110.79,109.09,90.91,55,0.143
6,0021500040,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:35,109.1,106.4,77.7,80.0,31.4,26.4,0.067,0.5,16.7,0.0,0.031,0.019,33.3,1.333,1.333,0.096,0.1,107.42,107.24,89.36,47,0.121
7,0021500040,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:54,108.9,109.3,86.4,90.4,22.5,18.9,0.176,1.0,18.8,0.048,0.189,0.138,18.8,0.625,0.666,0.22,0.227,108.98,106.41,88.68,54,0.214
8,0021500040,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:58,106.4,50.0,66.7,66.7,39.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,172.6,143.84,4,0.0
9,0021500040,1610612759,SAS,San Antonio,2446,Rasual Butler,Rasual,,,7.000000:60,112.7,110.5,73.7,77.8,39.0,32.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.347,0.143,0.153,113.01,111.09,92.58,19,0.074
10,0021500040,1610612759,SAS,San Antonio,2561,David West,David,,,8.000000:44,81.3,83.3,111.9,111.1,-30.5,-27.8,0.0,0.0,0.0,0.2,0.0,0.105,66.7,1.0,1.0,0.136,0.14,99.81,98.93,82.44,18,-0.047
11,0021500040,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500040,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500040,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,22.000000:59,60.0,58.5,80.3,75.9,-20.3,-17.4,0.1,0.25,7.1,0.032,0.103,0.067,28.6,0.389,0.389,0.224,0.23,107.2,111.71,93.09,53,0.019
14,0021500040,1610612738,BOS,Boston,101135,David Lee,David,F,,20.000000:35,63.5,63.0,65.1,61.7,-1.6,1.3,0.091,0.5,10.0,0.1,0.192,0.143,20.0,0.143,0.143,0.173,0.174,105.13,108.44,90.36,46,0.011
