,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500559,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:00,107.8,108.3,92.3,93.1,15.5,15.3,0.643,4.5,25.7,0.0,0.2,0.092,5.7,0.75,0.751,0.313,0.312,94.01,93.39,77.82,72,0.333
1,0021500559,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:05,105.0,105.6,78.2,78.4,26.8,27.2,0.261,2.0,26.1,0.095,0.282,0.185,13.0,0.5,0.533,0.205,0.206,94.84,94.51,78.76,72,0.186
2,0021500559,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:24,107.0,108.3,90.2,90.4,16.8,17.9,0.037,0.0,10.0,0.171,0.086,0.132,0.0,0.4,0.587,0.108,0.109,93.74,93.05,77.54,72,0.059
3,0021500559,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:53,105.1,105.8,82.0,81.2,23.1,24.6,0.0,0.0,0.0,0.0,0.094,0.043,0.0,0.389,0.389,0.225,0.226,97.56,97.73,81.44,69,0.044
4,0021500559,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:49,104.3,103.3,84.0,85.0,20.3,18.3,0.091,1.0,10.5,0.0,0.161,0.072,10.5,0.233,0.259,0.243,0.249,94.35,94.26,78.55,61,0.015
5,0021500559,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,24.000000:49,82.4,83.3,89.9,90.6,-7.5,-7.2,0.154,1.0,16.7,0.0,0.154,0.066,16.7,0.25,0.25,0.159,0.162,104.45,103.48,86.23,54,0.029
6,0021500559,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,,,8.000000:54,70.2,70.8,85.6,82.6,-15.3,-11.8,0.0,0.0,0.0,0.118,0.2,0.148,20.0,0.25,0.25,0.179,0.184,125.12,126.74,105.62,24,-0.036
7,0021500559,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:44,71.2,76.5,88.4,88.6,-17.2,-12.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.2,0.2,0.128,0.127,102.69,98.96,82.47,34,0.012
8,0021500559,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:37,71.0,76.0,107.1,100.0,-36.1,-24.0,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.5,0.615,0.069,0.067,98.79,98.86,82.39,25,0.054
9,0021500559,1610612739,CLE,Cleveland,203099,Jared Cunningham,Jared,,,0.000000:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,96.86,80.72,1,0.0
10,0021500559,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500559,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500559,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500559,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,30.000000:08,96.2,95.0,109.7,111.9,-13.6,-16.9,0.095,1.0,13.3,0.065,0.188,0.127,13.3,0.333,0.268,0.191,0.196,95.13,94.78,78.98,60,-0.005
14,0021500559,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,34.000000:35,83.4,83.3,98.5,100.0,-15.1,-16.7,0.143,3.0,23.1,0.059,0.189,0.127,7.7,0.714,0.685,0.132,0.132,98.54,97.85,81.54,72,0.17
15,0021500559,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,32.000000:29,92.0,90.8,96.3,93.9,-4.3,-3.2,0.0,0.0,0.0,0.065,0.114,0.093,10.5,0.6,0.61,0.275,0.279,94.99,96.79,80.66,65,0.135
16,0021500559,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:17,101.1,100.0,100.1,97.9,1.0,2.1,0.111,0.0,33.3,0.0,0.138,0.082,0.0,0.75,0.75,0.082,0.082,98.53,100.16,83.47,46,0.115
