,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500318,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:32,109.3,109.2,117.4,120.0,-8.0,-10.8,0.25,2.0,26.1,0.0,0.296,0.116,13.0,0.625,0.654,0.191,0.193,100.23,99.18,82.65,76,0.154
1,0021500318,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,17.000000:52,110.8,111.4,131.3,137.8,-20.5,-26.4,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.7,0.7,0.128,0.128,99.47,96.73,80.6,35,0.066
2,0021500318,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34.000000:45,104.4,104.3,124.9,127.1,-20.5,-22.9,0.19,2.0,18.2,0.146,0.167,0.154,9.1,0.385,0.435,0.214,0.217,97.48,96.68,80.56,70,0.067
3,0021500318,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,33.000000:56,105.3,106.1,126.4,128.8,-21.1,-22.7,0.158,1.5,17.6,0.0,0.077,0.03,11.8,0.708,0.708,0.173,0.176,94.58,93.36,77.8,66,0.105
4,0021500318,1610612762,UTA,Utah,203526,Raul Neto,Raul,G,,10.000000:58,91.3,91.3,136.1,133.3,-44.8,-42.0,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.292,0.292,101.78,102.83,85.69,23,0.0
5,0021500318,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,20.000000:55,109.7,109.3,110.0,111.6,-0.3,-2.3,0.273,1.5,15.8,0.036,0.059,0.044,10.5,0.429,0.429,0.291,0.297,99.2,98.65,82.2,43,0.041
6,0021500318,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,27.000000:26,119.4,120.8,116.7,109.4,2.7,11.3,0.056,0.0,7.1,0.194,0.12,0.164,0.0,0.4,0.475,0.188,0.192,90.39,92.73,77.28,53,0.104
7,0021500318,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,30.000000:10,129.7,132.1,115.1,108.6,14.6,23.5,0.15,3.0,14.3,0.029,0.111,0.065,4.8,0.467,0.523,0.257,0.257,88.89,90.68,75.56,56,0.083
8,0021500318,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,13.000000:15,133.3,132.0,107.2,104.2,26.1,27.8,0.0,0.0,0.0,0.188,0.154,0.172,0.0,0.0,0.0,0.094,0.098,87.12,88.79,73.99,25,-0.01
9,0021500318,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14.000000:10,105.5,104.0,121.4,111.5,-15.9,-7.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.092,82.22,86.42,72.02,25,0.049
10,0021500318,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DND - MCL Spain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500318,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500318,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
