,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500333,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33.000000:60,71.7,70.6,101.8,104.4,-30.2,-33.8,0.056,0.0,10.0,0.028,0.054,0.041,0.0,0.389,0.389,0.122,0.125,96.49,96.01,80.01,68,0.033
1,0021500333,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:03,81.4,79.2,85.9,85.3,-4.6,-6.1,0.0,0.0,0.0,0.057,0.211,0.137,14.8,0.447,0.511,0.325,0.338,99.49,101.19,84.33,77,0.146
2,0021500333,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,17.000000:29,93.7,91.7,120.6,121.6,-26.8,-30.0,0.0,0.0,0.0,0.105,0.471,0.278,20.0,1.0,0.901,0.125,0.128,99.55,100.21,83.51,36,0.166
3,0021500333,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:06,81.5,79.2,95.5,95.8,-14.0,-16.7,0.357,2.5,16.7,0.0,0.128,0.07,6.7,0.435,0.435,0.329,0.343,100.11,101.35,84.46,72,0.129
4,0021500333,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:28,82.4,80.0,99.2,100.0,-16.7,-20.0,0.333,1.4,38.9,0.028,0.133,0.076,27.8,0.4,0.425,0.149,0.155,95.8,96.86,80.72,65,0.06
5,0021500333,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,,7.000000:04,73.9,73.3,71.6,75.0,2.3,-1.7,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.174,0.188,0.189,107.46,105.28,87.74,15,0.0
6,0021500333,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:01,94.4,90.5,98.3,98.4,-3.9,-7.9,0.0,0.0,0.0,0.036,0.097,0.068,40.0,0.333,0.333,0.145,0.151,100.44,102.56,85.47,63,-0.01
7,0021500333,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,27.000000:52,90.1,86.2,94.7,93.0,-4.7,-6.8,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.65,0.65,0.156,0.165,95.99,99.03,82.52,58,0.112
8,0021500333,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,8.000000:45,94.4,89.5,79.4,77.8,15.1,11.7,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.091,0.095,97.76,101.49,84.57,19,-0.16
9,0021500333,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,14.000000:12,97.8,96.7,95.9,93.8,1.9,2.9,0.1,0.5,20.0,0.0,0.125,0.077,40.0,0.5,0.5,0.133,0.135,102.96,104.79,87.32,30,0.062
10,0021500333,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500333,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500333,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:01,103.7,106.8,77.8,74.7,25.9,32.1,0.13,1.0,11.5,0.0,0.2,0.1,11.5,0.441,0.56,0.277,0.277,96.03,96.6,80.5,74,0.165
13,0021500333,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,11.000000:39,89.3,88.5,86.9,88.0,2.4,0.5,0.0,0.0,0.0,0.077,0.167,0.12,33.3,0.5,0.5,0.1,0.104,105.23,105.06,87.55,26,0.052
14,0021500333,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,35.000000:58,105.0,105.4,84.6,83.6,20.4,21.8,0.087,0.0,15.4,0.054,0.294,0.169,0.0,0.778,0.836,0.138,0.139,97.66,98.09,81.74,74,0.23
15,0021500333,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,36.000000:04,105.1,106.8,77.8,75.7,27.3,31.1,0.3,3.0,23.1,0.0,0.1,0.051,7.7,0.667,0.667,0.244,0.246,97.9,98.48,82.07,74,0.21
16,0021500333,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:20,88.9,85.7,90.9,89.7,-2.0,-4.0,0.222,4.0,28.6,0.029,0.148,0.082,7.1,0.333,0.333,0.133,0.14,103.07,105.7,88.09,70,0.081
17,0021500333,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,34.000000:09,97.7,95.7,85.9,82.9,11.8,12.9,0.1,0.0,9.5,0.057,0.176,0.116,0.0,0.306,0.318,0.257,0.265,95.66,98.39,81.99,70,0.053
18,0021500333,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,12.000000:02,70.5,69.2,85.8,81.5,-15.3,-12.3,0.0,0.0,0.0,0.071,0.071,0.071,25.0,0.5,0.694,0.143,0.145,102.04,105.71,88.09,26,0.143
19,0021500333,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,28.000000:36,93.0,93.0,86.9,83.1,6.2,9.9,0.105,1.0,14.3,0.0,0.069,0.034,14.3,0.222,0.304,0.197,0.197,95.13,97.34,81.12,57,0.0
20,0021500333,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:11,79.1,76.7,97.9,96.8,-18.8,-20.1,0.375,1.5,37.5,0.0,0.1,0.042,25.0,0.0,0.174,0.161,0.166,108.75,111.08,92.56,30,0.032
21,0021500333,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021500333,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500333,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Chip Fracture Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500333,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
