,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021500525,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:37,130.7,128.8,99.6,100.0,31.1,28.8,0.16,4.0,19.0,0.0,0.147,0.094,4.8,0.75,0.805,0.243,0.246,86.08,86.52,72.1,66,0.234
1,0021500525,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:53,121.9,115.8,105.4,105.1,16.5,10.7,0.045,1.0,6.7,0.048,0.111,0.083,6.7,0.3,0.475,0.23,0.241,87.82,90.15,75.13,57,0.051
2,0021500525,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:31,127.5,128.3,96.3,96.7,31.2,31.6,0.042,1.0,7.1,0.158,0.03,0.077,7.1,0.75,0.764,0.203,0.202,84.61,84.13,70.11,60,0.15
3,0021500525,1610612752,NYK,New York,201167,Arron Afflalo,Arron,G,,40.000000:23,111.8,108.0,104.2,106.8,7.5,1.2,0.0,0.0,0.0,0.0,0.057,0.033,16.7,0.45,0.45,0.152,0.157,87.55,87.96,73.3,75,0.023
4,0021500525,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:39,126.6,123.8,101.1,103.2,25.5,20.6,0.074,1.0,22.2,0.0,0.156,0.098,22.2,0.9,0.9,0.104,0.107,86.5,86.58,72.15,63,0.109
5,0021500525,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:23,123.2,120.6,105.2,111.4,18.0,9.2,0.231,1.5,37.5,0.111,0.048,0.067,25.0,0.333,0.333,0.143,0.146,91.85,90.07,75.06,34,0.015
6,0021500525,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,14.000000:27,86.9,84.6,91.8,96.3,-4.9,-11.7,0.286,0.0,40.0,0.0,0.2,0.111,0.0,0.667,0.727,0.111,0.114,89.09,88.03,73.36,26,0.244
7,0021500525,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,7.000000:54,66.9,64.7,88.2,87.5,-21.3,-22.8,0.5,0.0,33.3,0.0,0.111,0.056,0.0,0.25,0.25,0.222,0.229,98.17,100.23,83.53,17,0.05
8,0021500525,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,17.000000:32,84.7,84.4,99.4,100.0,-14.7,-15.6,0.0,0.0,0.0,0.0,0.4,0.235,10.0,0.688,0.732,0.303,0.304,90.44,90.33,75.28,32,0.327
9,0021500525,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,4.000000:41,22.2,20.0,100.0,100.0,-77.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.4,87.12,92.24,76.87,10,-0.4
10,0021500525,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021500525,1610612752,NYK,New York,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021500525,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021500525,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,31.000000:47,103.0,103.4,119.6,117.5,-16.6,-14.1,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.333,0.436,0.143,0.144,86.32,86.84,72.36,58,0.021
14,0021500525,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,34.000000:07,101.8,103.1,111.3,106.5,-9.5,-3.3,0.133,2.0,7.7,0.0,0.2,0.088,3.8,0.568,0.589,0.333,0.334,87.31,88.64,73.86,64,0.212
15,0021500525,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:26,93.8,92.2,129.0,130.0,-35.1,-37.8,0.059,0.25,8.3,0.148,0.286,0.195,33.3,0.5,0.581,0.18,0.186,84.81,85.25,71.04,51,0.082
16,0021500525,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:30,108.3,109.1,122.3,116.1,-14.0,-7.0,0.375,1.5,22.2,0.111,0.158,0.13,14.8,0.5,0.533,0.328,0.326,85.42,87.34,72.79,55,0.145
17,0021500525,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:40,101.2,103.3,130.4,128.3,-29.2,-25.0,0.05,0.5,7.7,0.031,0.056,0.04,15.4,0.444,0.506,0.164,0.166,85.78,85.55,71.29,60,0.041
18,0021500525,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,21.000000:29,103.3,105.0,109.5,110.0,-6.1,-5.0,0.0,0.0,0.0,0.059,0.059,0.059,0.0,0.25,0.25,0.093,0.094,90.31,89.37,74.48,40,-0.013
19,0021500525,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:29,92.2,95.0,100.6,102.5,-8.4,-7.5,0.231,0.0,33.3,0.0,0.2,0.083,0.0,0.667,0.667,0.133,0.136,91.56,89.37,74.48,40,0.178
20,0021500525,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,26.000000:16,98.2,102.0,92.0,89.8,6.2,12.2,0.0,0.0,0.0,0.033,0.111,0.063,0.0,0.313,0.394,0.153,0.153,91.19,90.46,75.38,50,0.014
21,0021500525,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,12.000000:16,98.7,96.0,91.8,91.3,6.9,4.7,0.091,0.5,20.0,0.0,0.182,0.087,40.0,0.0,0.0,0.154,0.158,92.34,93.9,78.25,25,-0.025
22,0021500525,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021500525,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021500525,1610612748,MIA,Miami,2405,Amar'e Stoudemire,Amar'e,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
